learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069005812,5.534931292699443E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.154811013,1.2781025368877583E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.213352108,1.7724714990821147E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.268070334,2.235225170207934E-8,4000.0,88.275,85.6793248152797,85.76199149969642,84.29862738533646,54.0,22168.0,1.0,2.0
5000.0,0.306610287,2.5611587035020606E-8,5000.0,86.46000000000001,83.51116031404689,83.47974621766716,81.75693883050391,1054.0,22168.0,0.0,0.0
6000.0,0.341801438,2.8587713182895548E-8,6000.0,87.11666666666666,84.3196068474431,84.16956788859308,82.67593007619901,2054.0,22168.0,0.0,0.0
7000.0,0.377252468,3.1585817375398345E-8,7000.0,87.4,84.64541235933882,84.49367088607596,83.0090541321518,3054.0,22168.0,0.0,0.0
8000.0,0.413744046,3.480695646631635E-8,8000.0,87.0625,84.20359716524774,84.015444015444,82.49323410013531,73.0,21848.0,1.0,5.0
9000.0,0.44782415,3.781523292991436E-8,9000.0,86.42222222222222,83.45245818112093,83.26256677167511,81.81818181818183,1073.0,21848.0,0.0,0.0
10000.0,0.481636992,4.075765050759746E-8,10000.0,86.53,83.59823363082711,83.34775621213993,82.07107680021296,2073.0,21848.0,0.0,1.0
11000.0,0.514431882,4.361148517769658E-8,11000.0,87.02727272727273,84.21557289948714,83.97169493429182,82.84443375811493,3073.0,21848.0,0.0,0.0
12000.0,0.548154934,4.646066201792409E-8,12000.0,87.02499999999999,84.20807182213562,83.94679863903495,82.89198989122075,15.0,21848.0,1.0,1.0
13000.0,0.580948604,4.923131768307752E-8,13000.0,85.96153846153847,82.93508816107482,82.68665212029221,81.58611643628294,1015.0,21848.0,0.0,0.0
14000.0,0.613669032,5.199578531370395E-8,14000.0,85.79285714285714,82.75285547362992,82.50043990849902,81.46145959548885,2015.0,21848.0,0.0,0.0
15000.0,0.646967511,5.4809091036495656E-8,15000.0,85.64666666666668,82.58474408050895,82.31331635586955,81.28639721860061,3015.0,21848.0,0.0,0.0
16000.0,0.681022989,5.780109746209243E-8,16000.0,85.46249999999999,82.36961907898277,82.1076923076923,81.07712333224862,4015.0,21848.0,0.0,1.0
17000.0,0.714988471,6.067075661042705E-8,17000.0,85.04117647058823,81.89001502117918,81.57112834263351,80.63951275218879,1001.0,21848.0,1.0,0.0
18000.0,0.747791457,6.344219936126429E-8,18000.0,85.41111111111111,82.3576634384652,82.03584621699275,81.19450014322544,2001.0,21848.0,0.0,0.0
19000.0,0.78050764,6.620630834239225E-8,19000.0,85.78947368421052,82.8325523025871,82.51974621261168,81.7678438787224,3001.0,21848.0,0.0,0.0
20000.0,0.813170376,6.896590171934003E-8,20000.0,86.11,83.22597357637372,82.89408866995073,82.21055327868852,4001.0,21848.0,0.0,0.0
