learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127444594,1.2198902816615171E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232742945,2.282650345670887E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305920396,3.021537147277138E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349898216,3.465589656859843E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396633757,3.937487405946892E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44329272,4.408814720114072E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488267458,4.8631287704909014E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538613985,5.3717061546165495E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58251519,5.815175869992623E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626219283,6.25665445089899E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668963058,6.688618114292E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711674421,7.120254225748901E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75427512,7.550771979577218E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797006344,7.98260880401089E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839657529,8.41363676353606E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875652223,8.777394992259434E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908866598,9.113055637635496E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942023924,9.448139752393173E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976428893,9.795832403502323E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.031536166,1.0351976015440706E-7,20000.0,92.085,90.31915537046231,90.3599049996955,89.46282367037209,33.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072904205,1.0769822610563081E-7,21000.0,91.61904761904762,89.75767989723539,89.77338756536898,88.81332231615076,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112303423,1.1167953950077502E-7,22000.0,91.49545454545455,89.61745900771054,89.60266740761323,88.63857177556473,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151067823,1.1559838894334311E-7,23000.0,91.39565217391305,89.50324284117967,89.46724147107349,88.49752978785237,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189620372,1.1949582151441937E-7,24000.0,91.3,89.39223840507276,89.33333333333334,88.35990634407403,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227672337,1.233426480312459E-7,25000.0,91.252,89.34016696057327,89.26678445229682,88.29730308219177,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265879662,1.2720684107274437E-7,26000.0,91.24615384615385,89.33757552817185,89.25908447380839,88.28193378983678,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304417406,1.3110445186334143E-7,27000.0,91.22222222222223,89.3078277331342,89.22776237443753,88.22360248447205,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.343649222,1.3507225935555785E-7,28000.0,91.2,89.2804969392076,89.20481927710844,88.18452095521243,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383046849,1.3905683655652525E-7,29000.0,91.2,89.28111204517249,89.1960543584099,88.17533129459736,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417124616,1.4250337645721722E-7,30000.0,91.20333333333333,89.28436811741949,89.2008020624463,88.1722839727501,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450790509,1.4590972363198795E-7,31000.0,91.1741935483871,89.24556681186483,89.16349809885932,88.11519916597888,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.484168335,1.492869239128505E-7,32000.0,91.178125,89.24766424740382,89.16189964295313,88.10617231935959,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517648126,1.5267444110969907E-7,33000.0,91.2090909090909,89.2859825714218,89.19673779465981,88.14854154751205,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550967898,1.560457674314516E-7,34000.0,91.20882352941176,89.28393802035835,89.18752713066125,88.14453434872283,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584326527,1.5942102534153808E-7,35000.0,91.22857142857143,89.3043609943581,89.21141411301659,88.15860526112782,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617639255,1.6279163894464984E-7,36000.0,91.19722222222222,89.2636236274781,89.17210510130865,88.11149459783914,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650943063,1.6616135001365094E-7,37000.0,91.14594594594595,89.20031160324572,89.10759409495944,88.04684934505784,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.684322401,1.695387032801161E-7,38000.0,91.15263157894736,89.2027723510582,89.11339939123113,88.03601295327567,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717624025,1.729081933699134E-7,39000.0,91.14615384615384,89.19300473156072,89.10691188996498,88.02621541022262,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.768114264,1.7788653880055165E-7,40000.0,90.9125,88.90475506371163,88.8146962890024,87.70796699580684,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.806114687,1.8172170576563518E-7,41000.0,90.68780487804878,88.63633885553924,88.53728833913773,87.42631318952742,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.844338384,1.8558106777563482E-7,42000.0,90.70476190476191,88.66419894621767,88.5593717032001,87.4779484876672,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.884251845,1.8961277622109071E-7,43000.0,90.76279069767442,88.73883186972533,88.62640666609398,87.57118718317791,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.932611965,1.9449769222041385E-7,44000.0,90.85,88.8502185201137,88.72332082236287,87.71437290204454,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.969899655,1.9826416826428638E-7,45000.0,90.88666666666667,88.89811246489583,88.76961415231263,87.78519092154644,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.004662542,2.0177712166497278E-7,46000.0,90.92391304347827,88.94627786751269,88.8099705172876,87.85489876658134,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.039292012,2.0527659264966018E-7,47000.0,90.95531914893617,88.9888952559222,88.84749586798542,87.92432463142347,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.074164908,2.0880066297773686E-7,48000.0,91.02291666666666,89.07389827843036,88.93169967378182,88.03454404087526,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.108953176,2.1231618124797112E-7,49000.0,91.0469387755102,89.10414883800709,88.96157813954659,88.08301415260912,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.143034468,2.157602562648472E-7,50000.0,91.08000000000001,89.14593742707883,89.00014798007201,88.14617940199336,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.176227786,2.191160399669947E-7,51000.0,91.1078431372549,89.18056447489194,89.0379502054629,88.19686637863724,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.209493554,2.2247914823155024E-7,52000.0,91.15961538461539,89.24442828132076,89.10172826628103,88.27774377804978,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.242742397,2.258405454095805E-7,53000.0,91.16603773584906,89.25191942871228,89.10478672654924,88.295,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
