learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070651631,5.696039824032536E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.162435307,1.3484806552183712E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.20743878,1.7303803223810266E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.259805331,2.1747631014024634E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.299287485,2.509808831572326E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.331819952,2.785879487703244E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.365974121,3.075711914043253E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.40009968,3.365301555799113E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.433708667,3.6505075653214004E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.47002569,3.9591374354103785E-8,10000.0,90.88000000000001,88.84886121868571,88.86718750000001,87.81074578989576,80.0,22168.0,1.0,4.0
11000.0,0.506430724,4.2685152419008727E-8,11000.0,89.92727272727272,87.70536345348472,87.69709082833666,86.50754992693619,1080.0,22168.0,0.0,0.0
12000.0,0.543664564,4.584936419983498E-8,12000.0,90.03333333333333,87.8538497203,87.79965316739772,86.63537825455357,2080.0,22168.0,0.0,0.0
13000.0,0.577043376,4.8685967412406786E-8,13000.0,90.13846153846153,87.98891679567505,87.90908233518815,86.74935400516796,3080.0,22168.0,0.0,0.0
14000.0,0.610501045,5.152927206239146E-8,14000.0,90.16428571428573,88.02376155782646,87.94115071372275,86.76597789524267,4080.0,22168.0,0.0,0.0
15000.0,0.643324197,5.431865409342159E-8,15000.0,90.30666666666667,88.19246592380043,88.1131458469588,86.91740147561634,5080.0,22168.0,0.0,0.0
16000.0,0.676192915,5.711190842110457E-8,16000.0,90.33125,88.21624083562429,88.13650306748467,86.93191417469167,6080.0,22168.0,0.0,0.0
17000.0,0.709027376,5.990225151527052E-8,17000.0,90.32941176470588,88.20917669804246,88.12996389891697,86.91915977084659,7080.0,22168.0,0.0,0.0
18000.0,0.741783527,6.268593965725973E-8,18000.0,90.47777777777777,88.3864967992945,88.30433299215285,87.11375084580109,8080.0,22168.0,0.0,0.0
