learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062195495,5.167727954199331E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.144933378,1.2382192380562839E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.190026317,1.6314144619365945E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.242301291,2.0872346094161683E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.281828311,2.4318968963037346E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.314111392,2.7133944775845025E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.353062905,3.053038537478488E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.391769608,3.3905479367162196E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.429993308,3.723845712650359E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.467811246,4.053605380757193E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.505542539,4.382609533678532E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.543744482,4.715717595908583E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.582166599,5.0507455011815236E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.615330312,5.339921896575431E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.647872484,5.6236786640172606E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.680361942,5.9069757831529185E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.712964165,6.191256175067067E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.745516607,6.475102493446111E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.777830951,6.756872677545786E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.814130846,7.073838768713589E-8,20000.0,92.14,90.40072327252679,90.41054108460929,89.51650550183395,150.0,22168.0,1.0,1.0
21000.0,0.850483075,7.411642935955275E-8,21000.0,91.62857142857142,89.78522835281389,89.77550308247064,88.82106066386874,1150.0,22168.0,0.0,9.0
22000.0,0.884296816,7.72585812809194E-8,22000.0,91.60909090909091,89.76995028339923,89.73988439306359,88.78561448271672,2150.0,22168.0,0.0,0.0
23000.0,0.917767053,8.036881299110334E-8,23000.0,91.58695652173913,89.74810217457161,89.70196913251729,88.7414906615465,3150.0,22168.0,0.0,0.0
24000.0,0.951212447,8.347673615813667E-8,24000.0,91.50833333333334,89.65681243606747,89.60522289095174,88.62596271905345,4150.0,22168.0,0.0,0.0
25000.0,0.984513782,8.65712725998254E-8,25000.0,91.532,89.68609133237103,89.6316975217945,88.63599763809114,5150.0,22168.0,0.0,0.0
26000.0,1.01767178,8.96524894082339E-8,26000.0,91.48076923076923,89.62264293398442,89.56615949879881,88.5535631233528,6150.0,22168.0,0.0,0.0
27000.0,1.046342596,9.231673349709557E-8,27000.0,91.42592592592592,89.55634257192028,89.49541700698792,88.47054136162158,7150.0,22168.0,0.0,0.0
28000.0,1.072378843,9.473615947945661E-8,28000.0,91.47142857142858,89.61197033364911,89.54557394273705,88.52640176812568,8150.0,22168.0,0.0,0.0
29000.0,1.098190783,9.713474166724827E-8,29000.0,91.46896551724137,89.60588804812423,89.52626899792557,88.50798959494611,9150.0,22168.0,0.0,0.0
30000.0,1.124686406,9.959685530079318E-8,30000.0,91.47333333333333,89.60888100261542,89.52412154967645,88.50182047017573,10150.0,22168.0,0.0,0.0
31000.0,1.150557509,1.0200093522792471E-7,31000.0,91.52258064516128,89.66700837361451,89.57763236168947,88.55799373040753,11150.0,22168.0,0.0,0.0
32000.0,1.176203743,1.0438411913647002E-7,32000.0,91.503125,89.64143168362342,89.54311206830243,88.52694206506602,12150.0,22168.0,0.0,0.0
33000.0,1.201891025,1.0677111744260204E-7,33000.0,91.5060606060606,89.64349485215557,89.53596894015753,88.52828026520422,13150.0,22168.0,0.0,0.0
34000.0,1.227460133,1.0914713439469946E-7,34000.0,91.42941176470588,89.54797463081735,89.44088125520891,88.42318541178341,14150.0,22168.0,0.0,0.0
35000.0,1.253000069,1.1152044053003602E-7,35000.0,91.44857142857143,89.57070585093436,89.46720157657657,88.45560441255881,15150.0,22168.0,0.0,0.0
36000.0,1.278528955,1.1389271984084194E-7,36000.0,91.44166666666666,89.56127184874266,89.46018062397373,88.45288958848661,16150.0,22168.0,0.0,0.0
37000.0,1.304062788,1.1626545885309158E-7,37000.0,91.42702702702704,89.541237305098,89.43018993668778,88.42926971620341,17150.0,22168.0,0.0,0.0
