learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077682389,6.100008064338731E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.177700896,1.4457794614281093E-8,2000.0,83.35000000000001,79.55757810708697,79.81818181818183,77.42372881355931,17.0,21848.0,1.0,0.0
3000.0,0.241541446,1.9792464228284857E-8,3000.0,81.06666666666666,76.91300293817264,76.99473471040908,74.41441441441441,889.0,21848.0,4.0,0.0
4000.0,0.296072142,2.4236097338245148E-8,4000.0,80.9,76.73151133554578,76.8344451182535,74.37101643743712,1.0,14168.0,4.0,0.0
5000.0,0.330153473,2.7086836569156083E-8,5000.0,79.97999999999999,75.62306923627929,75.67436208991495,73.32800426325606,905.0,22168.0,3.0,0.0
6000.0,0.362241068,2.9770809383835228E-8,6000.0,80.71666666666667,76.53100061441313,76.42624286878565,74.56024626209323,17.0,22168.0,1.0,0.0
7000.0,0.399249172,3.2863295395949647E-8,7000.0,79.71428571428572,75.3642704892066,75.24407252440726,73.33333333333333,889.0,21848.0,4.0,0.0
8000.0,0.433662144,3.5740421595213314E-8,8000.0,80.1875,75.95754572806544,75.78304048892284,73.96945311216948,1889.0,21848.0,0.0,0.0
9000.0,0.469611228,3.874441335383803E-8,9000.0,79.7,75.43545925741675,75.15299877600981,73.56770833333334,809.0,21848.0,5.0,0.0
10000.0,0.503281807,4.155947114615184E-8,10000.0,81.03,77.08062303444747,76.77806341045415,75.54782160350607,1809.0,21848.0,0.0,0.0
