learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090838188,7.0576792287081474E-9,1000.0,75.5,69.97821276011734,70.44632086851628,66.2534435261708,1.0,13200.0,3.0,0.0
2000.0,0.186741901,1.5243906847884256E-8,2000.0,73.75,67.78398950187605,67.6923076923077,64.69401479488904,201.0,21848.0,3.0,0.0
3000.0,0.235166656,1.9260429799587776E-8,3000.0,74.46666666666667,68.730788416839,69.03799514955537,65.81883087907184,1.0,14168.0,4.0,0.0
4000.0,0.301650287,2.4963876127774518E-8,4000.0,74.9,69.23363324667524,69.56653531373144,66.45506181089208,401.0,21848.0,2.0,0.0
5000.0,0.334713272,2.7871080219137172E-8,5000.0,76.94,71.7862674440639,71.94647201946471,69.52154374834788,1401.0,21848.0,0.0,0.0
6000.0,0.364242119,3.0530965508135657E-8,6000.0,78.83333333333333,74.10792367872175,74.15547415547415,72.05720572057206,2401.0,21848.0,0.0,0.0
7000.0,0.398067192,3.365050891612967E-8,7000.0,80.64285714285714,76.31787173744353,76.29461161651506,74.40982058545798,3401.0,21848.0,0.0,0.0
8000.0,0.432222189,3.687406537878638E-8,8000.0,82.1,78.09045040839622,78.07380186801409,76.29923866269446,4401.0,21848.0,0.0,0.0
9000.0,0.465960903,4.013060269604748E-8,9000.0,83.23333333333333,79.4791620644244,79.53898305084746,77.77286787450286,5401.0,21848.0,0.0,0.0
10000.0,0.499043371,4.339466169196492E-8,10000.0,84.13000000000001,80.56890071292301,80.58478101296795,78.88223552894212,6401.0,21848.0,0.0,0.0
11000.0,0.531870098,4.670434791010908E-8,11000.0,84.9909090909091,81.63284113136764,81.6698123681581,80.05556897801401,7401.0,21848.0,0.0,0.0
12000.0,0.564668568,5.008144087292461E-8,12000.0,85.675,82.47023756006374,82.53226298140434,80.96556306056914,8401.0,21848.0,0.0,0.0
13000.0,0.597529447,5.353534915596868E-8,13000.0,86.14615384615385,83.04820817214512,83.11140285071268,81.55469070053257,9401.0,21848.0,0.0,0.0
14000.0,0.630571788,5.7079929059777E-8,14000.0,86.52142857142857,83.5073316709313,83.5727343954035,82.0593268682259,10401.0,21848.0,0.0,0.0
15000.0,0.663534262,6.068654832229018E-8,15000.0,86.89333333333333,83.96520877681507,84.03702500811951,82.57401170005319,11401.0,21848.0,0.0,0.0
16000.0,0.696377034,6.435042087535891E-8,16000.0,87.21875,84.3617227585034,84.41310975609755,83.00648163536648,12401.0,21848.0,0.0,0.0
17000.0,0.729300891,6.80938633873024E-8,17000.0,87.61764705882354,84.85057995988996,84.88764448273388,83.53925555208008,13401.0,21848.0,0.0,0.0
18000.0,0.762118578,7.189553123166371E-8,18000.0,87.88333333333334,85.17883386009231,85.23258175908998,83.89692852923804,14401.0,21848.0,0.0,0.0
19000.0,0.795046444,7.578172196422394E-8,19000.0,88.16315789473684,85.523058656429,85.57130942452042,84.27052734648203,15401.0,21848.0,0.0,0.0
20000.0,0.829112373,7.85737834161665E-8,20000.0,88.03,85.36047263218785,85.41400109669163,84.08456322297566,1.0,9968.0,1.0,0.0
21000.0,0.862759512,8.148096014374454E-8,21000.0,87.54761904761905,84.78999962542103,84.8097589311647,83.41577879249112,601.0,22168.0,1.0,0.0
22000.0,0.895798743,8.440638388316665E-8,22000.0,87.66818181818182,84.95627708513163,84.93614658523043,83.56952519379846,1601.0,22168.0,0.0,0.0
23000.0,0.92878329,8.739761996812705E-8,23000.0,87.81739130434782,85.14773225499867,85.0933659626536,83.72727800685288,2601.0,22168.0,0.0,0.0
24000.0,0.961737686,9.04567114777325E-8,24000.0,87.88333333333334,85.23903974166899,85.16477910417305,83.81296966323407,3601.0,22168.0,0.0,0.0
25000.0,0.994679936,9.358523917863353E-8,25000.0,87.976,85.35855915456848,85.28490307421185,83.92341426890577,4601.0,22168.0,0.0,0.0
26000.0,1.027476425,9.677017540186851E-8,26000.0,88.1076923076923,85.52345852758357,85.43021392894167,84.08482602429484,5601.0,22168.0,0.0,0.0
27000.0,1.060321127,1.000301484198144E-7,27000.0,88.31851851851852,85.7831394638459,85.67145193530801,84.35593472546006,6601.0,22168.0,0.0,0.0
28000.0,1.093484047,1.0339274226012536E-7,28000.0,88.44999999999999,85.940782458337,85.82076464398456,84.50778443113772,7601.0,22168.0,0.0,0.0
29000.0,1.126318341,1.0679234710929501E-7,29000.0,88.58620689655172,86.11006216283302,85.9787351209387,84.6908098607835,8601.0,22168.0,0.0,0.0
30000.0,1.159018199,1.1024807715896724E-7,30000.0,88.68333333333334,86.22737697583186,86.0786484602452,84.81663685152057,9601.0,22168.0,0.0,0.0
31000.0,1.191762793,1.1377867521456339E-7,31000.0,88.79677419354839,86.36531849470138,86.2171600920708,84.96536796536796,10601.0,22168.0,0.0,0.0
32000.0,1.21784053,1.166462968947076E-7,32000.0,88.890625,86.47671475369854,86.33217993079585,85.08057747188182,11601.0,22168.0,0.0,0.0
33000.0,1.243423568,1.1951431925540996E-7,33000.0,88.94545454545455,86.54112453678336,86.3905987688864,85.14416028669164,12601.0,22168.0,0.0,0.0
34000.0,1.268876794,1.2242231073689542E-7,34000.0,89.02941176470588,86.6434350201913,86.49089131143384,85.26623479222626,13601.0,22168.0,0.0,0.0
35000.0,1.295529099,1.2552438548374507E-7,35000.0,89.10571428571428,86.73271071016545,86.5866957470011,85.3582674141771,14601.0,22168.0,0.0,0.0
36000.0,1.321844835,1.2864365621063443E-7,36000.0,89.16388888888889,86.79967641667699,86.65046882485798,85.42662881052003,15601.0,22168.0,0.0,0.0
37000.0,1.347223207,1.3170618034922413E-7,37000.0,89.25135135135135,86.90212956629482,86.75084118999233,85.53028924868109,16601.0,22168.0,0.0,0.0
38000.0,1.372592439,1.3482194348070355E-7,38000.0,89.30526315789473,86.96442728849598,86.82102668871809,85.59631401736664,17601.0,22168.0,0.0,0.0
39000.0,1.397976535,1.3799390595608286E-7,39000.0,89.34615384615384,87.01068164845375,86.8678887484197,85.64370119549444,18601.0,22168.0,0.0,0.0
40000.0,1.42437894,1.4018654830011022E-7,40000.0,89.1875,86.81577978073534,86.67057046876444,85.43623935077616,1.0,14168.0,2.0,0.0
41000.0,1.451027714,1.4238183662441662E-7,41000.0,88.83414634146341,86.39292438853691,86.2245358529173,84.99016393442623,1.0,11584.0,3.0,0.0
42000.0,1.476473137,1.4460006509454921E-7,42000.0,88.76904761904761,86.31968428769667,86.1448083419004,84.92730468125896,1001.0,21848.0,0.0,0.0
43000.0,1.502062354,1.4688564211623122E-7,43000.0,88.81627906976745,86.38496701413632,86.20798439830217,85.0280199252802,2001.0,21848.0,0.0,0.0
44000.0,1.527546206,1.4921639562887864E-7,44000.0,88.85909090909091,86.44155734336218,86.26198083067092,85.10799890634019,3001.0,21848.0,0.0,0.0
45000.0,1.553021087,1.5160089691677235E-7,45000.0,88.9088888888889,86.50500104760717,86.32153036614778,85.19254732095175,4001.0,21848.0,0.0,0.0
46000.0,1.57852365,1.5404261685588916E-7,46000.0,88.94565217391305,86.55349358097608,86.3669267272581,85.26129677400655,5001.0,21848.0,0.0,0.0
47000.0,1.604012557,1.5653762762090815E-7,47000.0,88.97872340425532,86.597214030935,86.40384262054123,85.32744164967143,6001.0,21848.0,0.0,0.0
48000.0,1.629476085,1.5908469807798253E-7,48000.0,89.02083333333334,86.64973300138898,86.45209388416156,85.39599844815164,7001.0,21848.0,0.0,0.0
49000.0,1.654936883,1.6168603355478913E-7,49000.0,89.09387755102041,86.74105658871183,86.54107691532765,85.51486731900361,8001.0,21848.0,0.0,0.0
50000.0,1.680460334,1.6434844260476948E-7,50000.0,89.18199999999999,86.84877503964239,86.64873003727197,85.64795160263213,9001.0,21848.0,0.0,0.0
51000.0,1.70606862,1.670745550081217E-7,51000.0,89.25098039215686,86.93390716528096,86.72703501041113,85.75770959445066,10001.0,21848.0,0.0,0.0
52000.0,1.731574263,1.698443747783287E-7,52000.0,89.31153846153846,87.00880062015527,86.80060796048257,85.85426688045608,11001.0,21848.0,0.0,0.0
53000.0,1.757975113,1.7276796248996012E-7,53000.0,89.35094339622641,87.05758095696805,86.85362899468927,85.92518703241896,12001.0,21848.0,0.0,0.0
