learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102184915,9.78719791042515E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201857067,1.9772899679220797E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266618779,2.626108247744747E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317479919,3.135662988431959E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363944752,3.6011731191602435E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410377856,4.066365371398835E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455577027,4.5191954074181204E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500002047,4.9642695749677305E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543548309,5.4005398638623046E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587030737,5.836170628803679E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630325453,6.26992079218001E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673590998,6.703378704510837E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716830172,7.136572417728811E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760115041,7.570223928469131E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803341812,8.003293381644E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839929909,8.369852964836071E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873651435,8.707693670657982E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907353227,9.045336670465976E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942201648,9.394467227233161E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986432849,9.872659869116836E-8,20000.0,91.3,89.37325432799868,89.39864741363553,88.43238930993219,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034651691,1.0394552505318698E-7,21000.0,90.83809523809524,88.82021772590008,88.82370026139994,87.79807204464738,1078.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074283161,1.0823500433078037E-7,22000.0,90.81818181818181,88.80843807907488,88.78400888395336,87.76647286821706,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112667283,1.1238947793238074E-7,23000.0,90.81304347826087,88.80746025852116,88.7588444964622,87.72867181601718,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151017103,1.1654023888546769E-7,24000.0,90.75833333333333,88.7475793724765,88.68482807876747,87.6537712218202,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188916042,1.2064219910756584E-7,25000.0,90.724,88.7094994261972,88.64793420794987,87.59760402182052,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.226747839,1.247368922709943E-7,26000.0,90.72307692307693,88.71080691239352,88.63443596268024,87.58492896849907,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.265126503,1.2889077513049256E-7,27000.0,90.81481481481481,88.82399659643295,88.73341813556243,87.69902286592927,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303763055,1.330725702837296E-7,28000.0,90.85357142857143,88.86871040380734,88.77148368993336,87.73173652694611,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.342143151,1.3722660813455991E-7,29000.0,90.90344827586206,88.93154092084569,88.82534841360614,87.79889921835252,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376448768,1.4093964813097073E-7,30000.0,90.92,88.95061827273818,88.8301144052159,87.8175313059034,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.410398879,1.4461421023039566E-7,31000.0,90.9483870967742,88.98464966748702,88.86419557107708,87.85281385281387,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444323775,1.4828604320521367E-7,32000.0,90.96875,89.00674058690574,88.88888888888889,87.87141178445526,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.478327164,1.519663718047697E-7,33000.0,90.94848484848484,88.97976526997292,88.85655661257228,87.8359667698322,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512807415,1.5569831316729596E-7,34000.0,90.96470588235293,88.99924869485935,88.8739994929557,87.86538157686837,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.547487873,1.5945192376837758E-7,35000.0,90.98,89.01462608758855,88.89436099482887,87.87727517087782,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58179882,1.6316554065291668E-7,36000.0,90.98611111111111,89.01871406552898,88.89535281637123,87.87731619844593,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.615863094,1.6685245908993816E-7,37000.0,91.01891891891893,89.0550931507259,88.92960655628477,87.90976896488995,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.649896494,1.7053603590518237E-7,38000.0,91.02631578947368,89.06109156567959,88.94185556312223,87.91423001949317,18078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.683910417,1.742175046434895E-7,39000.0,91.02051282051282,89.05087632275526,88.93173198482933,87.89993780664777,19078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.723641511,1.7851447753409751E-7,40000.0,90.86,88.8534948052987,88.73239436619717,87.68899215408963,20078.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.790245548,1.8551874958624857E-7,41000.0,90.60487804878049,88.54769240519597,88.40911142539044,87.3704918032787,1090.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.83361777,1.9007989716945425E-7,42000.0,90.60238095238095,88.54960582432139,88.40652078131885,87.3877616232625,2090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.884379318,1.9541812752297357E-7,43000.0,90.58372093023256,88.5333963614219,88.38763336010095,87.39414694894148,3090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.923347184,1.9951610036440608E-7,44000.0,90.59545454545454,88.55154557259843,88.4031164172412,87.4289880608804,4090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.959934743,2.0336375327709857E-7,45000.0,90.59555555555555,88.55412114698024,88.40166630124972,87.44437192191299,5090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.996407811,2.071993659870099E-7,46000.0,90.58478260869566,88.54418965762709,88.38842864419958,87.44674067418336,6090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
