learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121665289,1.2582908533323143E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229333847,2.4192650620858704E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296525917,3.1437872601333596E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342253094,3.636856677261699E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39470345,4.2024211436859854E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441632424,4.708449360923428E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487188571,5.1996745867427026E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531940302,5.6822259132690316E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575950422,6.156780557570566E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620187381,6.633781173411343E-8,10000.0,91.03,89.03649557508928,89.01139287026828,88.06069479568748,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681030605,7.24235970798466E-8,11000.0,89.68181818181819,87.42685622704256,87.37205162438808,86.28233019095963,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738218004,7.859701308310033E-8,12000.0,89.625,87.36511990644979,87.29462190019389,86.14357262103506,1991.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807470977,8.607291545437443E-8,13000.0,89.63846153846153,87.39283432202257,87.27204006425399,86.16048494811466,2991.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.857574394,9.148161110646196E-8,14000.0,89.69285714285714,87.46373795292955,87.34654507190459,86.22302845140347,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.897374884,9.577809925244916E-8,15000.0,89.70666666666666,87.48186268650869,87.33699663741491,86.2400855538722,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.932830242,9.960552764236929E-8,16000.0,89.74375,87.52455444078751,87.36623296635614,86.27811689940631,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970835872,1.0370825951264966E-7,17000.0,89.82941176470588,87.62490695102994,87.45283018867924,86.37724550898204,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007100453,1.0762304403881234E-7,18000.0,89.79444444444444,87.57106689614447,87.40573152337858,86.2849036882186,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
