learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077672702,6.5271688666774165E-9,1000.0,69.1,61.50199529302712,60.98484848484848,57.61316872427983,400.0,22168.0,5.0,17.0
2000.0,0.165260242,1.4436233270805743E-8,2000.0,78.4,73.30677192366726,73.21760694358339,70.96774193548387,1400.0,22168.0,0.0,2.0
3000.0,0.211935844,1.8647127922479478E-8,3000.0,83.1,79.17726798363259,79.25531914893617,77.25437415881561,2400.0,22168.0,0.0,1.0
4000.0,0.267888953,2.3602363143838528E-8,4000.0,82.85,78.93335523936823,79.07898749618786,76.96440564137005,300.0,21848.0,1.0,5.0
5000.0,0.304063174,2.679099691071444E-8,5000.0,81.74,77.63617450916793,77.51785274562916,75.19695734854662,363.0,21848.0,1.0,15.0
6000.0,0.338233968,2.978019286185503E-8,6000.0,83.25,79.52025014231388,79.25268373245252,77.24184782608697,1363.0,21848.0,0.0,3.0
7000.0,0.378348169,3.332268100608968E-8,7000.0,84.24285714285715,80.73250855027688,80.45019496632399,78.57420357420357,2363.0,21848.0,0.0,1.0
8000.0,0.420425648,3.6879357209511925E-8,8000.0,83.3125,79.57649256589112,79.26052508932733,77.29591836734694,89.0,21848.0,4.0,9.0
9000.0,0.459741808,4.036121593519217E-8,9000.0,82.87777777777777,79.08426133570751,78.74775892980279,76.91731575793888,1089.0,21848.0,0.0,20.0
10000.0,0.494566127,4.347410402701339E-8,10000.0,83.7,80.12584558430672,79.8042373931359,78.22893014558568,2089.0,21848.0,0.0,11.0
11000.0,0.528526481,4.6523820629639336E-8,11000.0,84.52727272727273,81.13720527072147,80.81388794949837,79.42456479690523,3089.0,21848.0,0.0,5.0
12000.0,0.563051055,4.944493175445124E-8,12000.0,84.53333333333333,81.14712466648348,80.77082469954414,79.54820936639119,75.0,22168.0,2.0,4.0
13000.0,0.598711668,5.2635526915627214E-8,13000.0,83.56923076923077,79.99648901210557,79.62804005722461,78.40242669362993,297.0,22168.0,2.0,28.0
14000.0,0.632697779,5.561138066380801E-8,14000.0,83.65,80.106785207697,79.76127320954907,78.53525881470368,1297.0,22168.0,0.0,3.0
15000.0,0.666035158,5.8580314419441325E-8,15000.0,83.72666666666667,80.2145784756877,79.85308682733576,78.70354213924273,2297.0,22168.0,0.0,4.0
16000.0,0.700200135,6.145685857196026E-8,16000.0,83.65,80.13473270130972,79.76798143851508,78.66579677051052,13.0,20568.0,1.0,6.0
17000.0,0.737040161,6.469800498010589E-8,17000.0,82.3,78.53325507782331,78.0972485077886,76.98837565004588,153.0,22168.0,7.0,24.0
18000.0,0.770945099,6.774274510058883E-8,18000.0,82.77222222222223,79.14001749214435,78.68582033129425,77.72430141512822,1153.0,22168.0,0.0,7.0
19000.0,0.804387679,7.073489035409977E-8,19000.0,83.27894736842106,79.77493286087208,79.33120811918548,78.46539686843353,2153.0,22168.0,0.0,1.0
20000.0,0.83808109,7.356894139412582E-8,20000.0,83.665,80.25751577928023,79.81214855094852,79.04694715238584,20.0,20248.0,1.0,1.0
