learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085368886,6.311537314160831E-9,1000.0,48.0,35.76726007836395,36.039360393603936,29.729729729729726,25.0,20248.0,16.0,0.0
2000.0,0.173521079,1.3107802735877535E-8,2000.0,49.3,37.59068661015567,37.67670559311617,32.4,49.0,22168.0,16.0,0.0
3000.0,0.22504596,1.7058886792564557E-8,3000.0,48.43333333333334,36.558007388306,37.343053867962745,31.457687195392115,12.0,20568.0,17.0,0.0
4000.0,0.274427639,2.0866063744520977E-8,4000.0,47.55,35.49211323440177,36.34708737864077,29.73878097789685,36.0,22168.0,16.0,0.0
5000.0,0.312781598,2.3823037093302442E-8,5000.0,47.08,35.43796774533572,35.63609827292629,29.270248596631916,60.0,22168.0,16.0,0.0
6000.0,0.345600111,2.6353244425683385E-8,6000.0,47.016666666666666,35.54393028877022,35.530318393834925,29.150880320927126,23.0,22168.0,17.0,0.0
7000.0,0.385744905,2.9448285695095028E-8,7000.0,47.614285714285714,36.282680600460466,36.0258199581298,29.81818181818182,47.0,22168.0,16.0,0.0
8000.0,0.423022057,3.228829494282189E-8,8000.0,47.6625,36.225818178619576,35.87073058661357,29.665714765664376,10.0,18648.0,17.0,0.0
9000.0,0.456971709,3.490570964476714E-8,9000.0,47.68888888888888,36.305612801050565,35.814587593728696,30.127634312852475,34.0,22168.0,16.0,0.0
10000.0,0.49005837,3.745659037072211E-8,10000.0,48.26,37.03668142666069,36.445154157965845,31.361103741045365,58.0,22168.0,16.0,0.0
11000.0,0.523620944,4.0044162538552445E-8,11000.0,48.445454545454545,37.2207257731338,36.61562534927909,31.9779297109272,21.0,22168.0,17.0,0.0
12000.0,0.556898924,4.2609793376330696E-8,12000.0,48.44166666666666,37.1912568612042,36.426222770242504,32.301127037969145,45.0,22168.0,16.0,0.0
13000.0,0.589809435,4.5106226405017075E-8,13000.0,48.107692307692304,36.83934755531444,36.07504974888657,32.04392062052987,8.0,17368.0,17.0,0.0
14000.0,0.621988874,4.758449912964056E-8,14000.0,48.30714285714286,37.140703980686304,36.37802197802198,32.572440137892485,32.0,21848.0,16.0,0.0
15000.0,0.654589329,5.009519605126232E-8,15000.0,48.36666666666667,37.23308426488288,36.46952670002461,32.7223766504517,56.0,21848.0,16.0,0.0
16000.0,0.687661544,5.26422251768286E-8,16000.0,48.2375,37.129480944871894,36.38528304785314,32.77051708742593,19.0,21848.0,17.0,0.0
17000.0,0.721085786,5.521636536894987E-8,17000.0,47.98823529411765,36.94652421018101,36.024889660661316,32.77068126520681,43.0,21848.0,16.0,0.0
18000.0,0.753763601,5.770048998383805E-8,18000.0,48.083333333333336,37.17794359241878,36.1025641025641,33.28335832083958,6.0,18000.0,17.0,0.0
19000.0,0.788274093,6.035828681606178E-8,19000.0,48.12105263157895,37.28325303153158,36.1634609157438,33.54234088457389,30.0,21848.0,16.0,0.0
20000.0,0.822700413,6.301245116808141E-8,20000.0,48.28,37.541593085900246,36.360280546327054,33.996937212863706,54.0,22168.0,16.0,0.0
