learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08182568,6.59690831353267E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.177441711,1.471464871549358E-8,2000.0,83.55,79.92604363980489,79.8035604665439,78.11044577511642,30.0,21848.0,1.0,3.0
3000.0,0.240146642,2.003825759631892E-8,3000.0,82.8,79.08559463586033,78.80032867707477,76.90241718889884,1030.0,21848.0,0.0,0.0
4000.0,0.284648231,2.3966170092498263E-8,4000.0,83.675,80.10507293981442,79.84567901234566,77.9615254809315,2030.0,21848.0,0.0,5.0
5000.0,0.32090148,2.70470491417456E-8,5000.0,82.84,79.12546195863601,78.80434782608697,77.23534093924118,968.0,22168.0,1.0,4.0
6000.0,0.352020609,2.9665857903394433E-8,6000.0,83.31666666666668,79.70840717584511,79.33952528379774,78.1058617672791,10.0,18968.0,1.0,3.0
7000.0,0.386139893,3.2671802510958576E-8,7000.0,82.8,79.11221200757839,78.77291960507758,77.62081784386616,1010.0,22168.0,0.0,3.0
8000.0,0.421585154,3.568401700268603E-8,8000.0,82.575,78.85357356877213,78.55384615384615,77.40680713128039,12.0,22168.0,1.0,4.0
9000.0,0.456231218,3.862831401497539E-8,9000.0,81.73333333333333,77.89155514934086,77.52870420995079,76.53439908649727,376.0,22168.0,1.0,2.0
10000.0,0.48987083,4.148708057230131E-8,10000.0,82.38,78.70837871699202,78.27105685041313,77.5111678366305,1376.0,22168.0,0.0,0.0
