learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.948760419,1.0047984338419098E-7,11000.0,87.85454545454544,85.15333290451493,85.14730405780989,83.97120575884823,442.0,30240.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.009628278,1.0692283129562313E-7,12000.0,87.86666666666667,85.15942987000759,85.19121236777869,83.94353771504191,1442.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.057406021,1.120716685469076E-7,13000.0,87.91538461538462,85.21556092942211,85.25574847489442,83.9661155337824,2442.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.092953064,1.1590244680638735E-7,14000.0,88.25,85.62293826426637,85.67946374162095,84.39426999335926,3442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.128509457,1.197342326820766E-7,15000.0,88.45333333333333,85.8713666571562,85.91526388550052,84.65627214741319,4442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.196190999,1.2705604630577067E-7,16000.0,87.9875,85.30100119530698,85.35395869846833,84.02991275446614,479.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.238323452,1.3155796942963574E-7,17000.0,88.20588235294117,85.57294391933046,85.62414856241486,84.31387889219215,1479.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.283143043,1.363953451240042E-7,18000.0,88.18333333333334,85.54816237954296,85.60893098782138,84.28402541746713,2479.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.327831566,1.4114439958366047E-7,19000.0,88.34736842105264,85.74942075643514,85.79129765113593,84.50122506125307,3479.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.376226701,1.463757963882966E-7,20000.0,87.95500000000001,85.26806449088537,85.3020134228188,83.98803589232304,177.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.459110899,1.5476072632185699E-7,21000.0,86.70952380952382,83.75927413168728,83.78174211168576,82.31193358260981,13.0,30560.0,9.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.544546175,1.6407387222716789E-7,22000.0,86.07272727272726,82.99626620375452,83.01175426923929,81.45053880615086,491.0,30240.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.590753754,1.6908792582386687E-7,23000.0,86.15217391304347,83.11069651591318,83.09806835066864,81.5533418278698,1491.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.627638095,1.7309030090291878E-7,24000.0,86.30416666666667,83.3109376403627,83.28587409742704,81.75611922073598,2491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.667378538,1.7737948446667854E-7,25000.0,86.42800000000001,83.46986352380246,83.4407027818448,81.8991731128301,3491.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.705518708,1.8145482546975627E-7,26000.0,86.6,83.68103857023934,83.63858363858365,82.09844825814406,4491.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.743658482,1.8554606888705655E-7,27000.0,86.74074074074073,83.85240678824371,83.79283806419485,82.26581463317977,5491.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.804431759,1.9212557498037605E-7,28000.0,86.56785714285714,83.64562797301312,83.58358795285899,82.02370710257145,237.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.851839206,1.9727767722853353E-7,29000.0,86.70689655172413,83.81910515965076,83.73486350786887,82.20468079213404,1237.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.893165782,2.0168998432763745E-7,30000.0,86.88,84.02797530424695,83.95826540593414,82.42150864186503,2237.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.936253736,2.063690897467525E-7,31000.0,87.02580645161291,84.20608223922443,84.12222178358533,82.61884183232499,3237.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.976066356,2.1066284990905468E-7,32000.0,87.146875,84.35333697311788,84.2853322125855,82.78647359169666,4237.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.028013921,2.1620912622845416E-7,33000.0,87.22121212121212,84.43745628329089,84.3646879982203,82.85842038941507,5237.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.077372207,2.215487234095732E-7,34000.0,87.33529411764705,84.57658008530304,84.4879138297489,83.01983516700186,6237.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.136641395,2.2783733103754615E-7,35000.0,87.33142857142857,84.56731407100702,84.48782535684299,83.01019235190435,239.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.188155896,2.3337180704086806E-7,36000.0,87.34166666666667,84.57551161468714,84.48363921141339,83.01654740608228,1239.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.230526409,2.3794836150787973E-7,37000.0,87.36486486486487,84.60309135460024,84.50293366924122,83.05975287168894,2239.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.267985694,2.4199444086731094E-7,38000.0,87.43947368421053,84.689818490494,84.60570875665215,83.1473765976979,3239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.305273693,2.4602201915953923E-7,39000.0,87.51794871794871,84.78132014286595,84.69759839054444,83.24672196028496,4239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.35480256,2.512978606630944E-7,40000.0,87.45,84.69372885888474,84.60830906024836,83.1498388829216,150.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.435426607,2.6009321754069164E-7,41000.0,87.2390243902439,84.44256048710139,84.34564059601459,82.89637136319058,529.0,30560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.4809932,2.6496585646684377E-7,42000.0,87.31190476190476,84.53885331182678,84.43587721604018,83.02325581395348,1529.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.518335154,2.6895899807914254E-7,43000.0,87.37906976744186,84.6323711603104,84.52258726899385,83.16217306320003,2529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.555392733,2.7292173020494265E-7,44000.0,87.51590909090909,84.80563313819066,84.68252419062492,83.37670984142356,3529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.592404302,2.7687954227632937E-7,45000.0,87.62,84.93630865257511,84.81312869721668,83.53917976598511,4529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.639990743,2.8201170299902343E-7,46000.0,87.7,85.03705381592606,84.9079754601227,83.66628175519631,5529.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.682973076,2.8669712987795876E-7,47000.0,87.77872340425532,85.1367379641401,85.00496005847648,83.79369692181812,6529.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.734196788,2.92166334740209E-7,48000.0,87.86041666666667,85.23999541539364,85.10404417403751,83.93305208591832,7529.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.779976643,2.970542937690102E-7,49000.0,87.95714285714286,85.36097714911762,85.21052631578947,84.09176686256538,8529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.826219541,3.020032725955752E-7,50000.0,87.912,85.3062604251371,85.15425427392415,84.0481406212885,491.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.865164015,3.0623564376816147E-7,51000.0,87.95686274509804,85.3627278485459,85.20855408920143,84.1271482103631,1491.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.919597114,3.121242360499107E-7,52000.0,87.81153846153846,85.18664889586515,85.02858222705154,83.95443037974684,154.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.978066831,3.1844951112275315E-7,53000.0,87.8245283018868,85.20267329343899,85.04519119351102,83.99394781228297,1006.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.015893376,3.2254160040343587E-7,54000.0,87.9,85.29516450216403,85.13648771610555,84.11494420538254,2006.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.05344562,3.2660401570300874E-7,55000.0,87.97090909090909,85.38086689368576,85.218945487042,84.22395498008918,3006.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.09592686,3.311644838006193E-7,56000.0,88.03928571428571,85.46417995252831,85.29947545157253,84.33399602385686,4006.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.135216026,3.3535617321593675E-7,57000.0,88.11929824561403,85.56138708504946,85.39478508421936,84.45576825965202,5006.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.175813745,3.3966033089193193E-7,58000.0,88.19137931034483,85.64702181595742,85.47833093037063,84.55937056157991,6006.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.213210021,3.4362507256618793E-7,59000.0,88.26440677966102,85.7343374964398,85.57139284821206,84.66173408355854,7006.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.271513629,3.498014558609491E-7,60000.0,88.13666666666666,85.57883104168882,85.41811775310362,84.51868284831876,431.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.346389389,3.5796972643512806E-7,61000.0,87.92786885245901,85.3277549497109,85.16100431225567,84.25419089976052,848.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.38982282,3.625708399316129E-7,62000.0,87.89838709677419,85.29477771355151,85.12873367292329,84.22247923457049,1848.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.4344787,3.6737575909748245E-7,63000.0,87.88253968253969,85.27878139460252,85.1119432092987,84.21161482461947,2848.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.490277525,3.7334257620686234E-7,64000.0,87.8859375,85.2849061034085,85.11357308807435,84.21749043237521,3848.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.546323715,3.7937307907692037E-7,65000.0,87.87076923076923,85.26865937085338,85.09274490895682,84.20008417002343,4848.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.582875926,3.83296899682544E-7,66000.0,87.85,85.24688370230848,85.06981940048409,84.188733560739,5848.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.618397873,3.871720239472946E-7,67000.0,87.85671641791045,85.2574991913182,85.0767622296814,84.20286196920568,6848.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.652326191,3.9087329765123816E-7,68000.0,87.83088235294117,85.22773243495544,85.0450906330761,84.17358375090848,7848.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.687849675,3.947456488046069E-7,69000.0,87.8391304347826,85.2403752337998,85.05343783398645,84.19416817359856,8848.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.760015975,4.02612367481169E-7,70000.0,87.63714285714286,84.99714795356618,84.80368055067781,83.93659279058544,507.0,30560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.802870304,4.071593179175587E-7,71000.0,87.60985915492958,84.96532743384702,84.77500865351332,83.90036785563954,1507.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.844090124,4.1163896701763884E-7,72000.0,87.59166666666667,84.94455024335937,84.75868775269973,83.88324644165029,2507.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.88516483,4.160140967357695E-7,73000.0,87.54657534246574,84.89109662826783,84.71072990245543,83.82931037549582,3507.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.92592,4.2038243475421836E-7,74000.0,87.51216216216217,84.8501098054663,84.6706368296203,83.78743486727838,4507.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.969782279,4.250654707989799E-7,75000.0,87.49866666666667,84.83511015030358,84.65843082712918,83.77770472515876,5507.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.014069914,4.2981967663313146E-7,76000.0,87.48684210526316,84.8228392171451,84.64667990507097,83.77520728836116,6507.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.062822049,4.3501278022704014E-7,77000.0,87.45194805194805,84.78097341760062,84.61023860342137,83.73181573275862,7507.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.104057294,4.393810292447233E-7,78000.0,87.4576923076923,84.78928508870284,84.6188918935916,83.74511921575143,8507.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.153497194,4.44692619861832E-7,79000.0,87.28101265822785,84.57513020228743,84.40550649511897,83.51651957085207,72.0,30560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.223592785,4.517837980763634E-7,80000.0,87.09,84.34425459795793,84.17649762524897,83.27151395390273,67.0,30560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.302692129,4.601764343656619E-7,81000.0,87.00246913580247,84.24283436315538,84.0699662576223,83.17135549872123,919.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.360671128,4.664774218686131E-7,82000.0,87.05121951219512,84.30673214965519,84.13068496016977,83.25289423046591,1919.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.40726851,4.7154148862927316E-7,83000.0,87.11084337349398,84.3838175499913,84.20423169489273,83.34760207337763,2919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.455822062,4.7680598731440793E-7,84000.0,87.14880952380952,84.43387794674149,84.24662531922655,83.40915378231334,3919.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.505967344,4.821682458672051E-7,85000.0,87.18117647058824,84.47750350381568,84.28249956724943,83.46435183780012,4919.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.549044252,4.867746516772483E-7,86000.0,87.22906976744186,84.53932504806272,84.34064758971725,83.53743535936445,5919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.603228714,4.926408319375663E-7,87000.0,87.2735632183908,84.59688557684925,84.39398424175793,83.60820773991058,6919.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.648644868,4.975389288920039E-7,88000.0,87.325,84.66264937017763,84.45955359879622,83.69107497952977,7919.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.691729747,5.021855996473525E-7,89000.0,87.3876404494382,84.74172836903082,84.53302835726294,83.7863993529004,8919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.743678704,5.077667515625017E-7,90000.0,87.41444444444444,84.77786673219111,84.5664377588838,83.83773525676696,9919.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.789235987,5.126762977454955E-7,91000.0,87.46153846153845,84.8371568415786,84.62160522946289,83.90691114245415,10919.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.832333291,5.173207407503718E-7,92000.0,87.50760869565217,84.89546027598506,84.6796768775494,83.97875543660088,11919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.87542521,5.219646034329714E-7,93000.0,87.55591397849463,84.95600368574101,84.74265675262353,84.05022119929988,12919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.915990592,5.263361902187722E-7,94000.0,87.62021276595745,85.03616206048497,84.82018236130497,84.14404839764552,13919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.95892174,5.30944957073219E-7,95000.0,87.62210526315789,85.04028751791085,84.82670520529561,84.15549417233711,422.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.002251098,5.356214920117415E-7,96000.0,87.63229166666666,85.05511004089516,84.84388164109372,84.1809339817467,1422.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.039128055,5.396016197079998E-7,97000.0,87.68247422680412,85.11805231203078,84.90709043366218,84.25823451910408,2422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.077408428,5.437269592096055E-7,98000.0,87.7295918367347,85.1763114534176,84.96217094979053,84.32857217327843,3422.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.121960676,5.485429492430367E-7,99000.0,87.75757575757575,85.21175309088423,84.99777194632865,84.37640992587818,4422.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.15890359,5.525363887128005E-7,100000.0,87.804,85.26903347694217,85.05318888180794,84.44586149725801,5422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
