learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116441126,1.119747120388266E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225181214,2.2131707178134885E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316533059,3.131748813789752E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388433229,3.854732802333931E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44056175,4.3789052212515636E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485920094,4.8350008947232527E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530258963,5.2808453531877856E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573351811,5.71416058908734E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616282701,6.145847274723151E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680638355,6.793221302580915E-8,10000.0,89.8,87.54878404720915,87.54122389153535,86.52219873150106,42.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736120551,7.351334389255692E-8,11000.0,88.82727272727273,86.38890858045359,86.34444444444445,85.21592686154217,1042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.785514769,7.848206565545665E-8,12000.0,88.91666666666667,86.5105642566736,86.42164369576314,85.27946873270615,2042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.832506956,8.320915946698644E-8,13000.0,89.08461538461539,86.72516842078258,86.6258246936852,85.47594677584442,3042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.879696773,8.795613350988262E-8,14000.0,89.28571428571429,86.97046342419537,86.84787373958791,85.70475555131992,4042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926153765,9.262939035118453E-8,15000.0,89.42666666666666,87.13908294676837,87.0159639787147,85.85317991258584,5042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.970422063,9.708247948965678E-8,16000.0,89.51875,87.24721562900874,87.12278276894725,85.94653481940837,6042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.004451663,1.0050562537492562E-7,17000.0,89.5,87.22483711593648,87.07645525629887,85.93602269145919,7042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038202127,1.0390069208060287E-7,18000.0,89.58888888888889,87.32584763297241,87.15294440255022,86.0368079874823,8042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073148014,1.0741601019457188E-7,19000.0,89.67894736842106,87.42738419316306,87.25795971410008,86.13840390188733,9042.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.116084025,1.1173863476349247E-7,20000.0,89.425,87.1088380718202,86.92103147609919,85.78629032258064,52.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154003274,1.1555619195021895E-7,21000.0,89.0,86.60341408747085,86.39335571655768,85.28381219341277,1052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191481901,1.1932938908955288E-7,22000.0,88.98181818181818,86.58862565266463,86.36670416197975,85.29661530995996,2052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.229517839,1.2315869405457955E-7,23000.0,89.04782608695652,86.6792843107345,86.4686291362269,85.4317274882887,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.266935878,1.2692579143822397E-7,24000.0,89.12916666666668,86.78360965729681,86.56262875978577,85.58244916003537,4052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.306303527,1.3088916770035606E-7,25000.0,89.16,86.8243629077722,86.61067193675889,85.65834038950042,5052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.344524099,1.3473706087248605E-7,26000.0,89.22307692307693,86.90305248692503,86.68883610451307,85.78098041205725,6052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.392267384,1.395436624159312E-7,27000.0,89.26666666666667,86.95492015127732,86.75078864353313,85.86686174103878,7052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.429917378,1.4333411209427025E-7,28000.0,89.34285714285714,87.04719046225252,86.83548771341599,85.99389814597512,8052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.466861739,1.4705352148564737E-7,29000.0,89.41724137931034,87.13404793478375,86.9242895488049,86.10306103966671,9052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.514916959,1.5189152738789302E-7,30000.0,89.27333333333334,86.95753626849572,86.74738489416029,85.94207330391858,79.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.551233789,1.555477594869418E-7,31000.0,88.89354838709677,86.50101531062829,86.28450782774968,85.46582802144455,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584712047,1.5891821559557897E-7,32000.0,88.82187499999999,86.417550480318,86.2051677593521,85.37731992478128,2079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
