learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.875524382,7.210248251638271E-8,22000.0,89.90454545454546,87.70690196997765,87.71366930353489,86.54184087741623,1287.0,22168.0,0.0,1.0
23000.0,0.919112935,7.573411152087979E-8,23000.0,89.94782608695651,87.76865956067098,87.74774774774774,86.57998606918969,2287.0,22168.0,0.0,0.0
24000.0,0.954020736,7.864249397153861E-8,24000.0,89.89583333333333,87.71099934351821,87.67220781861623,86.50153075424436,3287.0,22168.0,0.0,0.0
25000.0,0.986011549,8.130784430717012E-8,25000.0,89.812,87.61599039890054,87.5671190081031,86.3855035279025,4287.0,22168.0,0.0,0.0
26000.0,1.017653831,8.39441563930445E-8,26000.0,89.8576923076923,87.67392395420895,87.6150666917152,86.43727819780898,5287.0,22168.0,0.0,0.0
27000.0,1.049339602,8.658409181355393E-8,27000.0,89.91481481481482,87.74444323161129,87.68709021026453,86.51512900510079,6287.0,22168.0,0.0,0.0
28000.0,1.081021038,8.922366605869389E-8,28000.0,89.90357142857142,87.73121380902012,87.65609990393853,86.49694306457775,7287.0,22168.0,0.0,0.0
29000.0,1.10644983,9.134229428148723E-8,29000.0,89.89310344827585,87.71832377629956,87.64229698962812,86.4818743658334,8287.0,22168.0,0.0,0.0
30000.0,1.131722858,9.344794485255039E-8,30000.0,89.94333333333333,87.77794994035453,87.70678836280662,86.54146406744881,9287.0,22168.0,0.0,0.0
31000.0,1.156672412,9.552664482581323E-8,31000.0,89.94193548387098,87.76941642754544,87.68562401263823,86.50975641413923,10287.0,22168.0,0.0,0.0
32000.0,1.182910139,9.771267037213674E-8,32000.0,90.01875,87.85980674733716,87.77275859428835,86.60122493497776,11287.0,22168.0,0.0,0.0
33000.0,1.207883457,9.979335026961646E-8,33000.0,90.0030303030303,87.8384025349011,87.7360594795539,86.58070289619265,12287.0,22168.0,0.0,0.0
34000.0,1.23281971,1.018709420552001E-7,34000.0,90.01764705882353,87.85339159866878,87.74729241877256,86.59292909342285,13287.0,22168.0,0.0,0.0
35000.0,1.257771377,1.0394981807541929E-7,35000.0,90.06,87.90181598516156,87.80282578971355,86.64491362763917,14287.0,22168.0,0.0,0.0
36000.0,1.282739451,1.0603006106317869E-7,36000.0,90.12222222222222,87.97404397825306,87.87051881161102,86.72044215400703,15287.0,22168.0,0.0,0.0
37000.0,1.307791572,1.0811730652066774E-7,37000.0,90.14324324324325,87.99757249593985,87.88130524357015,86.75070842112913,16287.0,22168.0,0.0,0.0
38000.0,1.332708668,1.1019330221938795E-7,38000.0,90.16052631578947,88.01438599972981,87.91219449114183,86.76741223103056,17287.0,22168.0,0.0,0.0
39000.0,1.357670906,1.1227305897428549E-7,39000.0,90.17692307692307,88.02957685502383,87.92549167927383,86.77871341800112,18287.0,22168.0,0.0,0.0
40000.0,1.382614691,1.1435127829686633E-7,40000.0,90.045,87.86541811011884,87.7559805670008,86.5998115493337,19287.0,22168.0,0.0,0.0
41000.0,1.408608759,1.1650839552581308E-7,41000.0,89.08048780487805,86.68538237123997,86.5745044531742,85.3208301911538,757.0,22168.0,1.0,2.0
42000.0,1.433771675,1.1860695508514012E-7,42000.0,89.17142857142856,86.80575161888345,86.6900790166813,85.48078150938578,1757.0,22168.0,0.0,2.0
43000.0,1.458646159,1.2068145973243645E-7,43000.0,89.25813953488372,86.91605682846955,86.79191329959107,85.62044704563849,2757.0,22168.0,0.0,0.0
44000.0,1.483669046,1.2276626952654577E-7,44000.0,89.34772727272727,87.03028183165883,86.89427620725331,85.76721022744528,3757.0,22168.0,0.0,1.0
45000.0,1.508952014,1.2487484129082619E-7,45000.0,89.40444444444444,87.10292062711599,86.9698294709226,85.86086234505663,4757.0,22168.0,0.0,1.0
46000.0,1.534586117,1.2701269732847396E-7,46000.0,89.44347826086957,87.1531286356627,87.0156956068344,85.93482983345402,5757.0,22168.0,0.0,0.0
47000.0,1.560458103,1.2902319786369388E-7,47000.0,89.49361702127659,87.21854798478877,87.0695750085103,86.02676929171736,2465.0,22168.0,1.0,0.0
48000.0,1.586498246,1.3117982719930717E-7,48000.0,89.43958333333333,87.15591116122053,86.99823017929053,85.97903355184908,315.0,21848.0,2.0,4.0
49000.0,1.611554107,1.332549388782887E-7,49000.0,89.4673469387755,87.19242733047389,87.03754866256436,86.03398820154786,1315.0,21848.0,0.0,0.0
50000.0,1.636369927,1.3531017050275785E-7,50000.0,89.51599999999999,87.25337800133555,87.09629775502165,86.11795238473556,2315.0,21848.0,0.0,0.0
51000.0,1.662055071,1.374373990298766E-7,51000.0,89.55098039215686,87.29598247036951,87.14385660177076,86.16993667600956,3315.0,21848.0,0.0,0.0
52000.0,1.686779106,1.394850290746014E-7,52000.0,89.61730769230769,87.3771284584151,87.22130177514794,86.27361248824143,4315.0,21848.0,0.0,0.0
53000.0,1.711509735,1.4153320523052992E-7,53000.0,89.64339622641509,87.4097829011536,87.24970963995354,86.3222944855598,5315.0,21848.0,0.0,0.0
54000.0,1.740004209,1.4389310081678958E-7,54000.0,89.68333333333334,87.45871213257506,87.29445572102995,86.39361078546308,6315.0,21848.0,0.0,0.0
55000.0,1.767337822,1.461568545774391E-7,55000.0,89.71818181818182,87.50110478740443,87.34418011324217,86.45476538360201,7315.0,21848.0,0.0,0.0
56000.0,1.792717464,1.482587816085066E-7,56000.0,89.76071428571429,87.55211520584673,87.39253754314988,86.52535601823564,8315.0,21848.0,0.0,0.0
57000.0,1.818048432,1.5035667748750703E-7,57000.0,89.8,87.60021120133209,87.43652354301271,86.59287443791077,9315.0,21848.0,0.0,0.0
58000.0,1.843224716,1.5244176252855813E-7,58000.0,89.8344827586207,87.64123803494661,87.48115591226617,86.64975998550857,10315.0,21848.0,0.0,0.0
59000.0,1.868120255,1.5450359643374464E-7,59000.0,89.85254237288136,87.66280787258147,87.49712853712019,86.68312647359758,11315.0,21848.0,0.0,0.0
60000.0,1.892775542,1.5652716318922943E-7,60000.0,89.76333333333332,87.55423303239684,87.39067953192362,86.57603706779734,12315.0,21848.0,0.0,1.0
61000.0,1.91924875,1.5873499966233346E-7,61000.0,89.37377049180328,87.08573118517063,86.91430301806804,86.0814670073651,617.0,22168.0,2.0,1.0
62000.0,1.944682002,1.6085610494716505E-7,62000.0,89.29032258064517,86.98828155021751,86.80943205069629,85.98120975403779,1617.0,22168.0,0.0,0.0
63000.0,1.969962916,1.6296450541010125E-7,63000.0,89.21269841269842,86.89716927316933,86.71280818034293,85.89046215172527,2617.0,22168.0,0.0,0.0
64000.0,1.994986266,1.6505142531830608E-7,64000.0,89.18125,86.86268186318131,86.68102950794444,85.86159720662407,3617.0,22168.0,0.0,0.0
65000.0,2.019971444,1.6713516172363316E-7,65000.0,89.15692307692308,86.83583713630574,86.65025097073587,85.83629750205985,4617.0,22168.0,0.0,0.0
66000.0,2.044989148,1.692216107616387E-7,66000.0,89.10909090909091,86.78001154666262,86.59130337455927,85.78210301447898,5617.0,22168.0,0.0,0.0
67000.0,2.070019088,1.713090802686061E-7,67000.0,89.04328358208954,86.70259835305697,86.51468670205927,85.7062190895284,6617.0,22168.0,0.0,0.0
68000.0,2.094961166,1.733892221812676E-7,68000.0,89.00735294117646,86.6601133137057,86.47499457190418,85.66029772866789,7617.0,22168.0,0.0,0.0
69000.0,2.120146033,1.7548961242988702E-7,69000.0,88.97246376811594,86.62006149020864,86.43430201461936,85.6233231304085,8617.0,22168.0,0.0,0.0
70000.0,2.145519836,1.7760575973340825E-7,70000.0,88.90714285714286,86.54206480078818,86.35492997346549,85.54353694636309,9617.0,22168.0,0.0,0.0
71000.0,2.170935903,1.797254318081132E-7,71000.0,88.86338028169014,86.48965249637712,86.30371897247579,85.48828160845706,10617.0,22168.0,0.0,0.0
72000.0,2.196382457,1.818476464651359E-7,72000.0,88.8111111111111,86.42752608399284,86.24246460713493,85.42586294232578,11617.0,22168.0,0.0,0.0
73000.0,2.221552961,1.8394683885532944E-7,73000.0,88.78082191780821,86.39222157179968,86.20445702157762,85.39456085599643,12617.0,22168.0,0.0,0.0
74000.0,2.246546191,1.8603124678861345E-7,74000.0,88.73648648648648,86.33958374830686,86.15379503961992,85.3414466857776,13617.0,22168.0,0.0,0.0
75000.0,2.271509683,1.8811317460535712E-7,75000.0,88.70133333333334,86.29856087182579,86.11548040372263,85.30426790142725,14617.0,22168.0,0.0,0.0
76000.0,2.296426792,1.9019123413084072E-7,76000.0,88.67236842105262,86.26469995765825,86.08151585210094,85.27520268190058,15617.0,22168.0,0.0,0.0
77000.0,2.32165676,1.9229538575332816E-7,77000.0,88.64025974025974,86.22698285537098,86.03830806065443,85.23987107878706,16617.0,22168.0,0.0,0.0
78000.0,2.349912248,1.9465186242105022E-7,78000.0,88.62051282051281,86.2037975791596,86.01830411291212,85.22046090315705,17617.0,22168.0,0.0,0.0
79000.0,2.374839581,1.9673077461690536E-7,79000.0,88.6113924050633,86.19370372424892,86.00777604976673,85.21446179129006,18617.0,22168.0,0.0,0.0
80000.0,2.399946692,1.9882468010052E-7,80000.0,88.48,86.03586524369952,85.85179385621518,85.0527920592958,19617.0,22168.0,0.0,0.0
81000.0,2.427477744,2.009618267804446E-7,81000.0,87.76666666666667,85.17699616100806,84.97885306289507,84.14483895226972,654.0,21848.0,1.0,1.0
82000.0,2.45890172,2.0357734904834583E-7,82000.0,87.79512195121951,85.21669827532278,85.0159452620862,84.19656392117231,1654.0,21848.0,0.0,2.0
83000.0,2.490352428,2.0619509630971273E-7,83000.0,87.84819277108433,85.2852824913745,85.08054376285075,84.2764942474979,2654.0,21848.0,0.0,0.0
84000.0,2.51536508,2.0827698271025176E-7,84000.0,87.90833333333333,85.36263995184022,85.15340651630538,84.36951771259733,3654.0,21848.0,0.0,0.0
85000.0,2.540120083,2.1033742412570034E-7,85000.0,87.96000000000001,85.42846701260862,85.21461490674255,84.45035326293399,4654.0,21848.0,0.0,0.0
86000.0,2.56487235,2.12397637814749E-7,86000.0,88.01860465116279,85.50321108289917,85.28630586891333,84.54199045875964,5654.0,21848.0,0.0,0.0
87000.0,2.589807412,2.1447306614095755E-7,87000.0,88.07471264367817,85.5744341401046,85.35183825605694,84.62871873888824,6654.0,21848.0,0.0,0.0
88000.0,2.61447855,2.1652652719290923E-7,88000.0,88.12840909090909,85.64129371706207,85.42082420419497,84.70670902197304,7654.0,21848.0,0.0,0.0
89000.0,2.639106004,2.185763522799292E-7,89000.0,88.17640449438203,85.70258544397483,85.48151214128035,84.78301736728703,8654.0,21848.0,0.0,0.0
90000.0,2.663736973,2.2062646993211573E-7,90000.0,88.21777777777777,85.75543913491303,85.53520031646865,84.84818175323284,9654.0,21848.0,0.0,0.0
91000.0,2.688407955,2.226799179996674E-7,91000.0,88.27142857142857,85.82262927925542,85.59882340241796,84.92705729497662,10654.0,21848.0,0.0,0.0
92000.0,2.713069524,2.2473258259185278E-7,92000.0,88.31739130434782,85.88125457672939,85.65479686081895,85.00013955955006,11654.0,21848.0,0.0,0.0
93000.0,2.73772359,2.2678462268433844E-7,93000.0,88.36666666666667,85.94297689944949,85.71749174917494,85.07600629017574,12654.0,21848.0,0.0,0.0
94000.0,2.762371355,2.28836138323591E-7,94000.0,88.42340425531916,86.01436958949827,85.78575440521442,85.16428084526243,13654.0,21848.0,0.0,0.0
95000.0,2.787046526,2.3088993505557584E-7,95000.0,88.47684210526316,86.08090720425602,85.85366484027705,85.24364763766258,14654.0,21848.0,0.0,0.0
96000.0,2.811676786,2.3293999369532905E-7,96000.0,88.51875,86.1329918660514,85.9051906034604,85.3061550972524,15654.0,21848.0,0.0,0.0
97000.0,2.836344055,2.3499313271751422E-7,97000.0,88.55257731958763,86.17518716524374,85.94803912883917,85.3574913627133,16654.0,21848.0,0.0,0.0
98000.0,2.861006073,2.3704583468146625E-7,98000.0,88.59693877551021,86.2301685841837,86.00220457449207,85.42321589293401,17654.0,21848.0,0.0,0.0
99000.0,2.88568814,2.391002053905175E-7,99000.0,88.63939393939394,86.28264294582826,86.0538650398036,85.48437056348573,18654.0,21848.0,0.0,0.0
100000.0,2.910344777,2.4115245947590306E-7,100000.0,88.673,86.32448933382132,86.0955280311307,85.53753830439223,19654.0,21848.0,0.0,0.0
