learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079586761,6.612741479167922E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.176159459,1.5045347303121042E-8,2000.0,85.0,81.72731118297692,81.57248157248156,80.0531914893617,83.0,22168.0,1.0,3.0
3000.0,0.224454528,1.9262411634466716E-8,3000.0,83.73333333333333,80.23580146862575,79.8263745349318,78.18506928922663,1083.0,22168.0,0.0,0.0
4000.0,0.306468385,2.6890363099144566E-8,4000.0,84.15,80.68892709476026,80.32278088144011,78.6890756302521,2083.0,22168.0,0.0,2.0
5000.0,0.358644392,3.1622103592747204E-8,5000.0,83.39999999999999,79.8243316712634,79.33266932270917,78.09448403272631,1028.0,22168.0,1.0,1.0
6000.0,0.392198886,3.474294269258157E-8,6000.0,83.91666666666666,80.46032042847176,79.98340593237917,79.01261418007829,2028.0,22168.0,0.0,2.0
7000.0,0.426832788,3.7767131202997026E-8,7000.0,83.07142857142857,79.44488145581882,79.01168969181722,78.04335742078933,1026.0,22168.0,1.0,0.0
8000.0,0.461296643,4.0776471424483595E-8,8000.0,83.3,79.735618071612,79.38589723808053,78.37487860148914,2026.0,22168.0,0.0,0.0
9000.0,0.496217992,4.3949274724399054E-8,9000.0,82.75555555555556,79.14674288337066,78.7280701754386,77.90118183112631,968.0,21848.0,1.0,4.0
10000.0,0.529959846,4.701491419086026E-8,10000.0,83.66,80.27882506791616,79.86444855206408,79.2534281361097,1968.0,21848.0,0.0,0.0
