learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08250674,6.855358040125833E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.180977149,1.544164568758673E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.226084937,1.9374892709122764E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.28078019,2.4144134352149234E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.31580661,2.7198320075910953E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.348177777,3.0020976690914895E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.388047054,3.349744321618643E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.428135751,3.6993042425629165E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.466779194,4.0362620359303224E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.502469542,4.3474698366067477E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.535408231,4.634684098593063E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.568230684,4.9208848218512205E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.60112443,5.2077071960311795E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.634069772,5.4949794699342714E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.666900054,5.781248459432688E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.699701535,6.067266313922074E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.732853356,6.356339015085664E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.765957826,6.644998831494816E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.798976762,6.93291282026387E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.838271144,7.27602639311014E-8,20000.0,92.29,90.57038566080008,90.60958528713233,89.73573853424749,91.0,22168.0,1.0,2.0
21000.0,0.876647815,7.624056950872764E-8,21000.0,91.87619047619047,90.07268770525151,90.08715862870424,89.15654992690524,1091.0,22168.0,0.0,3.0
22000.0,0.908169721,7.909922979401425E-8,22000.0,91.75454545454545,89.93421037431713,89.9194220616838,88.9846975953364,2091.0,22168.0,0.0,0.0
23000.0,0.934596484,8.149582148034126E-8,23000.0,91.64782608695651,89.8112460400567,89.77593272659534,88.8346410927056,3091.0,22168.0,0.0,0.0
24000.0,0.961060234,8.389576744568845E-8,24000.0,91.54166666666667,89.68712515811593,89.62962962962962,88.68324227896089,4091.0,22168.0,0.0,0.0
25000.0,0.987311932,8.62764828279987E-8,25000.0,91.448,89.57880895390606,89.50726344719277,88.55950342465752,5091.0,22168.0,0.0,0.0
