learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082408464,6.589486812353134E-9,1000.0,69.39999999999999,62.48229863354646,62.99879081015719,58.31062670299727,105.0,21848.0,4.0,0.0
2000.0,0.179233412,1.465796828554736E-8,2000.0,72.35000000000001,66.23970784221673,66.54567453115547,63.35321404903911,17.0,16400.0,5.0,0.0
3000.0,0.23241428,1.917486133515007E-8,3000.0,72.26666666666667,66.12711154236315,66.41098102543398,63.267108167770424,185.0,22168.0,4.0,0.0
4000.0,0.302601335,2.513297150152218E-8,4000.0,70.19999999999999,63.559597559777,63.74695863746959,60.621076973901545,353.0,21848.0,6.0,0.0
5000.0,0.339890815,2.8296123600095096E-8,5000.0,69.74000000000001,63.16690959952134,62.99828808999756,59.749933492950255,201.0,21848.0,3.0,0.0
6000.0,0.377783656,3.151453496830745E-8,6000.0,69.93333333333334,63.44084721310599,63.07818256242326,59.87544483985765,241.0,22168.0,6.0,0.0
7000.0,0.423333385,3.538045256767629E-8,7000.0,70.04285714285714,63.520957482046946,63.113456464379944,59.80448533640023,25.0,22168.0,7.0,0.0
8000.0,0.464548692,3.8882762076531844E-8,8000.0,70.2125,63.6838276392246,63.33282043391289,60.010068803490526,577.0,21848.0,4.0,0.0
9000.0,0.501936878,4.205382282920595E-8,9000.0,69.72222222222221,63.101118882402474,62.72739707290385,59.47352766210589,105.0,21848.0,4.0,0.0
10000.0,0.538773795,4.518117748639442E-8,10000.0,70.0,63.50421705122395,63.05418719211823,60.18051499867268,145.0,22168.0,6.0,0.0
11000.0,0.574724591,4.822854101221387E-8,11000.0,70.57272727272728,64.21224859335804,63.7229631289925,61.14978396543448,89.0,21848.0,5.0,0.0
12000.0,0.608636004,5.111763467812703E-8,12000.0,71.30833333333332,65.10330733582096,64.59640102827763,62.30567111889642,961.0,22168.0,1.0,0.0
13000.0,0.642973035,5.401598464153499E-8,13000.0,70.89230769230768,64.63950078151865,64.08163265306122,61.83945139169019,9.0,20568.0,6.0,0.0
14000.0,0.677672701,5.6962323355080756E-8,14000.0,71.04285714285714,64.85214339718598,64.34790255914167,62.12630792227205,113.0,22168.0,4.0,0.0
15000.0,0.71159411,5.984889884418497E-8,15000.0,71.7,65.68282889642806,65.21632251720747,63.1414430841365,793.0,22168.0,1.0,0.0
16000.0,0.74598538,6.276734350873364E-8,16000.0,71.91875,65.96646258300923,65.47564161672045,63.49232144308117,97.0,22168.0,4.0,0.0
17000.0,0.780925679,6.570388761681607E-8,17000.0,71.7764705882353,65.83341732977782,65.29224537037037,63.4382382077269,9.0,18968.0,5.0,0.0
18000.0,0.815153867,6.860905984659782E-8,18000.0,71.78888888888889,65.89167650369487,65.33551778278381,63.60378440366973,273.0,21848.0,5.0,0.0
19000.0,0.849725205,7.154035242211693E-8,19000.0,71.61052631578947,65.71293048507926,65.10093167701862,63.55159132373808,121.0,21848.0,8.0,0.0
20000.0,0.884703913,7.439781474337188E-8,20000.0,71.57,65.6895883900422,65.075855291444,63.660765641976106,1.0,9968.0,7.0,0.0
