learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.776525089,2.7425914742661217E-7,33000.0,48.35757575757576,36.605298158329724,36.427052635505646,30.489048415385245,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.837091082,2.802704483047996E-7,34000.0,48.391176470588235,36.65539955404806,36.4469395146686,30.54269089181808,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.896084326,2.8610123201987385E-7,35000.0,48.425714285714285,36.71557890259221,36.46027667288535,30.631773115056486,48.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.956791414,2.921064345126474E-7,36000.0,48.50555555555556,36.81606417693121,36.55932377399815,30.735316096248695,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.015908236,2.9797390215251996E-7,37000.0,48.502702702702706,36.83341791183473,36.548003596523365,30.790744978388002,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.075394373,3.0387802507490114E-7,38000.0,48.6,36.946628328551164,36.61528476391368,30.88953364942325,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.13533479,3.098272362329023E-7,39000.0,48.57692307692308,36.88906062712336,36.552880508715866,30.7875483158476,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.194260194,3.156805833319532E-7,40000.0,48.495,36.78522915232464,36.460646434739694,30.700662652628747,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.254495199,3.216141543862119E-7,41000.0,48.51951219512195,36.874379845200735,36.457235752777194,30.905460259264107,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.313493243,3.274747171699151E-7,42000.0,48.554761904761904,36.96686683644768,36.49855992476341,31.100127551020414,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.372849257,3.3336592511368486E-7,43000.0,48.63023255813953,37.0797785398616,36.59145711333104,31.300345224395855,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.433599666,3.3940055883951055E-7,44000.0,48.64545454545455,37.1202176066085,36.6046629071627,31.400467530890435,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.492808612,3.452820715450825E-7,45000.0,48.66888888888889,37.17640424543796,36.605648104948266,31.534175114114642,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.553708032,3.512810921433732E-7,46000.0,48.74782608695652,37.30365808616398,36.68832912616145,31.74093054228553,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.613219962,3.5718777507469455E-7,47000.0,48.75744680851064,37.341756969742704,36.702672869194984,31.889140271493215,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.672482571,3.630746183871704E-7,48000.0,48.802083333333336,37.409115970986214,36.73085834920962,32.05883166072268,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.733296971,3.690904362843577E-7,49000.0,48.82244897959184,37.43646177446188,36.78279721690028,32.143630263015474,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.792326461,3.7495412275225115E-7,50000.0,48.856,37.495974647397446,36.83898535332329,32.28471560216079,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.853010308,3.8090678956857143E-7,51000.0,48.86470588235294,37.5219118032586,36.86847902394152,32.40279937791602,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.91154818,3.867216412284058E-7,52000.0,48.871153846153845,37.52553780067083,36.853980619418586,32.45687574625918,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.970514919,3.925742128181187E-7,53000.0,48.87169811320754,37.52284490939451,36.849219296201355,32.51145646543136,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.031358943,3.9856777652133447E-7,54000.0,48.946296296296296,37.61982641491054,36.933247929725034,32.68301020657323,16.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.090420791,4.044346772668157E-7,55000.0,49.04909090909091,37.750818041405,37.05808364404115,32.89511494252873,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.151348004,4.1038599754736634E-7,56000.0,49.09285714285714,37.807448341015515,37.129498941425545,33.034225176763535,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.210930463,4.1627995067706313E-7,57000.0,49.05789473684211,37.78023658099015,37.089435826328106,33.080592749648545,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.269842429,4.2212708593251164E-7,58000.0,49.07586206896551,37.79246143068643,37.10123940542612,33.13108444645687,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.330953807,4.2817228117400345E-7,59000.0,49.13220338983051,37.86037141359536,37.13316156601521,33.27404508871004,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.390413153,4.340786673299739E-7,60000.0,49.15333333333333,37.88863004913712,37.151332866383754,33.36100128874424,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.451375233,4.3994192197510956E-7,61000.0,49.12950819672131,37.869528268246185,37.15495068554184,33.34264172018989,1.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.510475878,4.4578821360877385E-7,62000.0,49.12903225806451,37.901270935717754,37.160048614293395,33.40652844052193,25.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.569696104,4.5166594431089013E-7,63000.0,49.12698412698413,37.92715031556022,37.15809493931491,33.459286633725036,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.631081383,4.577585610299866E-7,64000.0,49.1296875,37.946874102402454,37.17896767969127,33.487915994198055,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.690856371,4.6369630144167054E-7,65000.0,49.104615384615386,37.932215265809795,37.17812381314091,33.492822966507184,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.750853354,4.6965112689291834E-7,66000.0,49.1030303030303,37.94582583425622,37.16893610653898,33.52068078369286,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.812486832,4.757683778794108E-7,67000.0,49.08507462686567,37.93675045786775,37.147858129894054,33.530133863330796,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.872523398,4.817321021066232E-7,68000.0,49.08676470588235,37.94384406486641,37.15784505917375,33.554045754644555,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.934451002,4.878836723398043E-7,69000.0,49.10144927536232,37.97181824581061,37.20385502530084,33.60305516693765,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.994476168,4.938412950124673E-7,70000.0,49.09285714285714,37.974161575137586,37.21700523265032,33.61834506911069,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.054820778,4.998356187490828E-7,71000.0,49.06901408450704,37.948941953898576,37.204133020751925,33.59105267024168,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.116115853,5.059192825334125E-7,72000.0,49.05277777777778,37.93603297288257,37.20341014140446,33.60002896242126,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.175596684,5.118278028989748E-7,73000.0,49.038356164383565,37.91701621120164,37.202275451123384,33.58090375104889,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.237040884,5.178804881535387E-7,74000.0,49.04054054054054,37.92316090710571,37.22950928823491,33.5951257307882,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.296336502,5.237657016685894E-7,75000.0,49.016,37.896742874478626,37.22316166209715,33.58114328394504,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.355686862,5.296612617148748E-7,76000.0,49.02368421052631,37.91171393073846,37.24975704567541,33.62117707530198,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.416547531,5.357068481030046E-7,77000.0,49.04675324675324,37.94354908825177,37.27778488297736,33.67705727229698,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.476112903,5.416188352640697E-7,78000.0,49.0525641025641,37.94961798777348,37.291505578261344,33.67105087461611,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.536383554,5.475408245851078E-7,79000.0,49.06962025316456,37.97331959486882,37.3257317320124,33.72481839595448,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.595868013,5.534497053375632E-7,80000.0,49.01875,37.915215673238876,37.271217201390385,33.68077010634492,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.655337006,5.593521266822578E-7,81000.0,49.03456790123457,37.96600777017808,37.281414746053684,33.77290082459011,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.716655938,5.654432345639976E-7,82000.0,49.03292682926829,37.99109692514184,37.28541416566627,33.827860286899515,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.775616859,5.713001097394774E-7,83000.0,49.03012048192771,38.01902833790716,37.27760645237812,33.90050310927783,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.836100304,5.772581538786593E-7,84000.0,49.01904761904762,38.02988752033251,37.26248553304326,33.945180546343565,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.894565603,5.830609565045849E-7,85000.0,48.98705882352941,38.01584001102095,37.237106836307845,33.98444041837309,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.954072427,5.889720588813142E-7,86000.0,49.00697674418605,38.06422467245346,37.2653925383383,34.089816039437295,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.014013895,5.948865148406145E-7,87000.0,48.98275862068965,38.06450729026595,37.232192100462434,34.14395299494043,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.072663674,6.007076274905499E-7,88000.0,48.98068181818182,38.080253121518965,37.20347991496028,34.191780018761726,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.13374049,6.066582658733821E-7,89000.0,48.97640449438202,38.09350750373335,37.207372889558755,34.239374411700815,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.192511179,6.124913790925013E-7,90000.0,48.973333333333336,38.10549515789565,37.19451320414108,34.29008856901659,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.251509345,6.183519539950582E-7,91000.0,48.97472527472527,38.123607904442906,37.198387794849594,34.35083204908877,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.312006938,6.243314247979452E-7,92000.0,48.97717391304347,38.14167260902191,37.20015519017485,34.4014645462422,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.371313793,6.302177536086366E-7,93000.0,48.9752688172043,38.15111465831452,37.19825304393859,34.43997734212017,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.430663394,6.361083250488073E-7,94000.0,48.97234042553191,38.16296538874333,37.209058777326874,34.48252311811066,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.492222237,6.42218168356191E-7,95000.0,48.99157894736842,38.19849548024334,37.24113815031148,34.54894174534355,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.551044144,6.480612345946353E-7,96000.0,48.981249999999996,38.20151358029404,37.228616102324864,34.58435730313067,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.612071769,6.540728842858764E-7,97000.0,48.97938144329897,38.21286793572975,37.24242001547066,34.64854943284607,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.671532063,6.599744422367133E-7,98000.0,48.987755102040815,38.23011044155413,37.25746128165868,34.69110481142305,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.730825923,6.658643898630805E-7,99000.0,48.9929292929293,38.24450048246461,37.25911660557868,34.7339442426749,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.791667636,6.71903056525201E-7,100000.0,48.978,38.23451863889536,37.24539998032077,34.75113816563507,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
