learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080758891,6.510902193902682E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.161936636,1.3399649157168136E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.206858218,1.7211696554981173E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.264677606,2.212531246646825E-8,4000.0,88.675,86.15578561332468,86.09149524101935,84.8848848848849,48.0,22168.0,1.0,6.0
5000.0,0.305740491,2.5614924724342095E-8,5000.0,87.2,84.41175719830953,84.38262567105906,82.88312382990104,1048.0,22168.0,0.0,0.0
6000.0,0.339726625,2.850313946629564E-8,6000.0,87.3,84.51071125648487,84.4044207941056,82.8262339418526,2048.0,22168.0,0.0,0.0
7000.0,0.378537268,3.180135135639459E-8,7000.0,87.47142857142856,84.71971529835271,84.54625550660792,83.04986470815618,3048.0,22168.0,0.0,0.0
8000.0,0.418020711,3.515673923710154E-8,8000.0,86.95,84.06024829178709,83.87644787644788,82.29908443540185,45.0,22168.0,1.0,1.0
9000.0,0.452455371,3.8083070682924655E-8,9000.0,86.15555555555555,83.1255600831106,82.92448951623953,81.41130836938683,1045.0,22168.0,0.0,0.0
10000.0,0.486451438,4.097212955257545E-8,10000.0,86.49,83.55824862220923,83.34360744667735,82.0441254651781,2045.0,22168.0,0.0,0.0
11000.0,0.519614802,4.379042353086588E-8,11000.0,86.95454545454545,84.12647030894233,83.91435937675149,82.76069197501201,3045.0,22168.0,0.0,0.0
12000.0,0.552790785,4.675734282679649E-8,12000.0,86.97500000000001,84.14730624605853,83.97251845775226,82.84679543459174,4045.0,22168.0,0.0,1.0
13000.0,0.587228696,4.968395054958968E-8,13000.0,86.06923076923077,83.06074915551073,82.87794270587122,81.73842896037108,997.0,22168.0,1.0,2.0
14000.0,0.620530607,5.2514018549834274E-8,14000.0,85.87857142857143,82.8420598529307,82.69735690530369,81.53026905829596,1997.0,22168.0,0.0,0.0
15000.0,0.653677666,5.5330926894166814E-8,15000.0,85.80666666666666,82.75927886460724,82.59910093992644,81.4676183844011,2997.0,22168.0,0.0,0.0
16000.0,0.687778852,5.822891900245721E-8,16000.0,85.45625,82.34111073844302,82.16448225645743,81.04122535440767,105.0,22168.0,1.0,2.0
17000.0,0.721034817,6.10550824128319E-8,17000.0,84.98823529411764,81.79968677539499,81.60853271836264,80.53988104315998,1105.0,22168.0,0.0,0.0
18000.0,0.754045535,6.386040420583345E-8,18000.0,85.00555555555556,81.84265791884083,81.61694592017437,80.65787587788448,2105.0,22168.0,0.0,0.0
19000.0,0.78719607,6.667760794811984E-8,19000.0,85.38421052631578,82.31425633440602,82.09542230818826,81.19710203805268,3105.0,22168.0,0.0,0.0
20000.0,0.820262338,6.948765049956117E-8,20000.0,85.675,82.67582223359459,82.43516645208754,81.61340007701195,4105.0,22168.0,0.0,0.0
