learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096322646,9.362866718491745E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20775535,2.061374936526434E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276562957,2.7560958611503658E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357373842,3.572995495828697E-8,4000.0,88.675,86.14422863919121,86.3141993957704,84.89496498832945,64.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407397284,4.078671575173115E-8,5000.0,87.26,84.47409267158163,84.60980913264073,82.94967880085655,1064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457251813,4.582640149792243E-8,6000.0,87.9,85.26664481016041,85.2768201176232,83.71467025572005,2064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505882436,5.074236525241907E-8,7000.0,88.18571428571428,85.61276308214629,85.62988705473502,84.09309482592808,3064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586947595,5.8930354687341805E-8,8000.0,87.9,85.255300361565,85.25514089870525,83.73109243697479,24.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.639297509,6.421795972061034E-8,9000.0,86.82222222222222,83.95594001108834,83.89462248777838,82.37479566057364,1024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.691351675,6.947569271601117E-8,10000.0,87.09,84.30854567298606,84.18860992039193,82.89613142554319,2024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742665257,7.465862299662705E-8,11000.0,87.38181818181818,84.67238554271054,84.55031166518255,83.40903657661966,3024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.823282383,8.330690120711303E-8,12000.0,87.34166666666667,84.62122061307873,84.48258249055061,83.43150087260034,4024.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.873628203,8.839625049039102E-8,13000.0,86.37692307692308,83.45804690396328,83.3066264492412,82.20815752461321,1002.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.923035589,9.339073552465481E-8,14000.0,86.21428571428571,83.27525694160244,83.1249453528023,82.04651162790697,2002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.960519951,9.717994803283985E-8,15000.0,86.24666666666667,83.31923207857268,83.1893741851369,82.12305025996535,3002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.996165128,1.0078324133538744E-7,16000.0,86.175,83.23731781512117,83.06149016004288,82.05419438585105,4002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.043688295,1.0558332060631158E-7,17000.0,85.53529411764706,82.48495569858166,82.28258520066288,81.31174950600395,966.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.085084155,1.0976451100315692E-7,18000.0,85.82222222222222,82.84606661177503,82.62408933070063,81.72443425952449,1966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.125639538,1.1386080898899378E-7,19000.0,86.16842105263159,83.27977511424776,83.06919211441826,82.23484080308255,2966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.166142664,1.1795182875457944E-7,20000.0,86.53,83.72545969301245,83.51991191044227,82.76060664234977,3966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
