learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107522323,1.0384084616419343E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214432437,2.1178340729661288E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293618489,2.9173417097127273E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335964529,3.344891530809717E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380132364,3.790835235403851E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429098683,4.2852271768516966E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476247372,4.761267287022745E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522621368,5.2294856539196855E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568115497,5.688820380730348E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651987393,6.535968781851646E-8,10000.0,90.92,88.90062879649224,88.87663849075095,87.91428191135365,78.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704992833,7.071350428007956E-8,11000.0,90.13636363636364,87.97544278127293,87.92834890965732,86.88663282571912,1078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757708848,7.603808735862788E-8,12000.0,90.075,87.90730354191119,87.84569854066741,86.74457429048414,2078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810079148,8.132775148059345E-8,13000.0,90.03846153846153,87.87341516575118,87.76339412264953,86.69474982019932,3078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.861149092,8.648607309585231E-8,14000.0,90.06428571428572,87.9092579440239,87.8025254296738,86.71949589459614,4078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901697921,9.058170909467258E-8,15000.0,90.04666666666667,87.88918295782914,87.75526941687853,86.69459049995544,5078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939897126,9.444002123296676E-8,16000.0,90.05,87.89084206424444,87.743475248287,86.6878501546952,6078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9790837,9.839806261425632E-8,17000.0,90.10588235294118,87.95506031909831,87.79390420899855,86.74755751654585,7078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019153212,1.0244528518145699E-7,18000.0,90.05555555555556,87.8827497863197,87.72795831619361,86.63580707779603,8078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.057433117,1.0631174842628756E-7,19000.0,90.11578947368422,87.95160011695073,87.80281873092162,86.71852899575673,9078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.099479168,1.1056209213946017E-7,20000.0,89.795,87.55533474523071,87.39890103105513,86.29189334407953,76.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140863715,1.1474556585412475E-7,21000.0,89.4857142857143,87.18657591766133,87.0132925538172,85.92016324448413,1076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.181580074,1.1886149389928003E-7,22000.0,89.48636363636365,87.19812509263787,86.99904446068237,85.96821159912643,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.221931449,1.2294052650686355E-7,23000.0,89.51739130434783,87.24668855011916,87.04599183322587,86.06922054659962,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262212767,1.2701247720491144E-7,24000.0,89.55,87.29345148309636,87.07482993197279,86.1566484517304,4076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.302717787,1.3110704145088382E-7,25000.0,89.584,87.33933107921695,87.11528946066304,86.2411497410969,5076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343244313,1.35203779691553E-7,26000.0,89.64615384615384,87.41499896433382,87.19314938154137,86.34749974642459,6076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.385261007,1.3945115576953941E-7,27000.0,89.65185185185184,87.42385193861728,87.20813112352349,86.38733252131546,7076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.422265256,1.4319183470031044E-7,28000.0,89.69642857142858,87.4778839635374,87.26606638418079,86.46429576803979,8076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.458514564,1.468561982897628E-7,29000.0,89.73793103448276,87.52727505326965,87.31241473396997,86.5412445730825,9076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
