learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069528638,5.576866977595621E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.154625812,1.2763169453839462E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.213510459,1.773587142099109E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.268836314,2.240803983855579E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.301327535,2.5151864703156886E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.333394896,2.7859895357158452E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.370034245,3.0954022130941355E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.404354345,3.385229252021346E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.437938868,3.668844476186567E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.473634261,3.970721480624336E-8,10000.0,92.21000000000001,90.48388957319781,90.57471264367817,89.62992545260916,79.0,22168.0,1.0,1.0
11000.0,0.509841212,4.276924746342831E-8,11000.0,91.51818181818182,89.65823775928041,89.74048823400045,88.69227972366984,1079.0,22168.0,0.0,0.0
12000.0,0.544413775,4.569305943943767E-8,12000.0,91.51666666666667,89.66951470152115,89.70260975116327,88.65611767327837,2079.0,22168.0,0.0,0.0
13000.0,0.577765818,4.851365167460922E-8,13000.0,91.3923076923077,89.52800651404499,89.54791705585653,88.48646980141991,3079.0,22168.0,0.0,0.0
14000.0,0.611056968,5.1329094170588584E-8,14000.0,91.40714285714286,89.54992464864026,89.56272774596565,88.49574447738358,4079.0,22168.0,0.0,0.0
15000.0,0.644120464,5.4236685335809984E-8,15000.0,91.36666666666666,89.49981916985877,89.51162225641855,88.43440207198357,5079.0,22168.0,0.0,1.0
16000.0,0.677307163,5.715511092562849E-8,16000.0,91.34375,89.46999911036698,89.46848148429777,88.4003350083752,6079.0,22168.0,0.0,0.0
17000.0,0.710447197,6.006943281323338E-8,17000.0,91.32352941176471,89.44195882868371,89.44619347452776,88.36750788643533,7079.0,22168.0,0.0,0.0
18000.0,0.743458584,6.297244153296781E-8,18000.0,91.38888888888889,89.51703984320287,89.51356471145391,88.44576966082744,8079.0,22168.0,0.0,0.0
19000.0,0.776511109,6.587906791265432E-8,19000.0,91.27894736842104,89.37606948160567,89.37616208245174,88.2806421953462,9079.0,22168.0,0.0,0.0
