learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060227752,4.855651158342759E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.142621827,1.1847615938188715E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.2039678,1.7053437868969308E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.258660035,2.1694623304342643E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.306851767,2.5784175773058086E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.334396665,2.8121637012600484E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.367091279,3.089610337536575E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.400823755,3.375864275248721E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.433860346,3.6562129298311966E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.46960985,3.960019901434166E-8,10000.0,91.03,89.03600725559639,88.99251441894712,88.08290155440415,80.0,22168.0,1.0,5.0
11000.0,0.505119769,4.261790828193227E-8,11000.0,90.3,88.16854809970572,88.11009583240472,87.09326236845288,1080.0,22168.0,0.0,0.0
12000.0,0.539321586,4.552445222897248E-8,12000.0,90.05,87.86453723625897,87.77140516181893,86.68005354752343,2080.0,22168.0,0.0,0.0
13000.0,0.572584501,4.8351206265290574E-8,13000.0,89.96153846153845,87.767365621537,87.63267626990144,86.54777857952787,3080.0,22168.0,0.0,0.0
14000.0,0.606466877,5.123060342931085E-8,14000.0,89.87142857142857,87.65692690718991,87.52199929602253,86.39286057000287,4080.0,22168.0,0.0,0.0
15000.0,0.639428428,5.403174690493692E-8,15000.0,89.74666666666667,87.4950214520278,87.3405218536505,86.16657672243208,5080.0,22168.0,0.0,0.0
16000.0,0.672225106,5.6818879118524485E-8,16000.0,89.6125,87.32331216816206,87.18284876995449,85.95928022302948,6080.0,22168.0,0.0,0.0
17000.0,0.705090197,5.961182521594895E-8,17000.0,89.49411764705883,87.1712509466072,87.02317808617308,85.76892430278883,7080.0,22168.0,0.0,0.0
18000.0,0.737938858,6.240337505664676E-8,18000.0,89.46111111111111,87.12437773057621,86.97473221642407,85.70028644655511,8080.0,22168.0,0.0,0.0
19000.0,0.770815802,6.519732844749673E-8,19000.0,89.44736842105263,87.1049078487164,86.96104571763023,85.68266209654385,9080.0,22168.0,0.0,0.0
20000.0,0.804658152,6.807332411597587E-8,20000.0,89.14,86.72502838029412,86.58513989253288,85.25858558436269,76.0,22168.0,1.0,1.0
21000.0,0.837421037,7.085758452776406E-8,21000.0,88.88095238095238,86.42486017252999,86.2574304043317,84.97039134912463,1076.0,22168.0,0.0,0.0
22000.0,0.869986886,7.362510039661908E-8,22000.0,88.89545454545454,86.45846184317124,86.28067613859717,85.06358522866226,2076.0,22168.0,0.0,0.0
23000.0,0.902600078,7.639663957540774E-8,23000.0,89.00434782608696,86.59999661815033,86.41637125362553,85.25880158545117,3076.0,22168.0,0.0,0.0
24000.0,0.935249272,7.91712382815654E-8,24000.0,89.10416666666666,86.72685259320458,86.54420088504682,85.42931966345351,4076.0,22168.0,0.0,0.0
25000.0,0.967830579,8.194006780449715E-8,25000.0,89.232,86.88376914433509,86.71142264784282,85.62503337427245,5076.0,22168.0,0.0,0.0
