learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094991323,9.431428647707734E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207889396,2.115060363997602E-8,2000.0,85.3,81.98247887997205,82.10590383444918,80.22864828513787,83.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28399652,2.9050762434663874E-8,3000.0,84.39999999999999,80.9698465592222,81.10617682680662,78.88086642599278,1083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337548526,3.488748372079598E-8,4000.0,85.15,81.86913913817975,81.84041577499237,79.85074626865672,2083.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389824397,4.0313883515256976E-8,5000.0,84.36,80.93197298484847,80.79567779960708,79.02923035666399,1001.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445256088,4.650725163211839E-8,6000.0,84.41666666666666,81.03742779096443,80.8087027914614,79.45957820738137,2001.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515504428,5.421650909581532E-8,7000.0,83.39999999999999,79.84434401913494,79.61761094544816,78.23970037453182,1023.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566188839,5.977876400169399E-8,8000.0,83.3,79.74978556144553,79.54997703964487,78.22330888345557,2023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626186547,6.601168162253167E-8,9000.0,83.0,79.43565216939383,79.19499592058743,78.06137080585029,966.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676772756,7.126687692845032E-8,10000.0,83.91,80.55599063221706,80.27219225110348,79.32939362795477,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
