learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083094532,6.904196772732668E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.171411805,1.4975846955933503E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,1.0
3000.0,0.226221053,1.9948659619846276E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,2.0
4000.0,0.281869016,2.4997568430405936E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.321692954,2.8610772231583378E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.354590653,3.159556221083634E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.394662699,3.523127671320819E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.430402717,3.847394871846669E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.464509051,4.156839748074197E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.498304999,4.463468509343349E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.531211267,4.762025253330254E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.564093917,5.06036771251344E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.596967878,5.358631336881676E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.629923775,5.6576383620322577E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.662786873,5.9558034270041516E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.69565125,6.253980096272088E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.728806921,6.55479965984159E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
18000.0,0.761998809,6.855947818242841E-8,18000.0,91.74444444444444,89.93027672859208,89.93156717934819,89.10317518515802,18000.0,22168.0,0.0,0.0
19000.0,0.795087152,7.156156518603571E-8,19000.0,91.83684210526316,90.0424835114556,90.03917539014836,89.23439994447145,19000.0,22168.0,0.0,0.0
20000.0,0.831037136,7.470067231183457E-8,20000.0,91.58500000000001,89.73516935148457,89.72213740458017,88.900613335092,78.0,22168.0,1.0,1.0
21000.0,0.864293079,7.760453918550163E-8,21000.0,90.99047619047619,89.02276681808848,88.98975791433892,88.10586534230214,1078.0,22168.0,0.0,0.0
22000.0,0.896675379,8.043212065757562E-8,22000.0,90.95909090909092,88.99180681046106,88.93586249096067,88.03680981595092,2078.0,22168.0,0.0,0.0
23000.0,0.929150231,8.326778365321043E-8,23000.0,90.98260869565217,89.02773896020776,88.96397594849147,88.05368354357469,3078.0,22168.0,0.0,0.0
24000.0,0.962196409,8.615333411243227E-8,24000.0,91.0125,89.06742679728025,88.98815601388604,88.07100984404381,4078.0,22168.0,0.0,0.0
25000.0,0.995006573,8.901827612773412E-8,25000.0,91.00399999999999,89.05962132198138,88.97549019607844,88.04041478330231,5078.0,22168.0,0.0,0.0
26000.0,1.027710009,9.187389878908793E-8,26000.0,90.98076923076923,89.03312733743952,88.94233036261612,87.98975672215109,6078.0,22168.0,0.0,0.0
27000.0,1.058035897,9.452191696670321E-8,27000.0,90.91481481481482,88.95654907370373,88.84797235861066,87.9061282847705,7078.0,22168.0,0.0,0.0
28000.0,1.083851169,9.677607386117181E-8,28000.0,90.875,88.90770076408855,88.7795880725484,87.84143904063957,8078.0,22168.0,0.0,0.0
29000.0,1.109700523,9.903320675276635E-8,29000.0,90.88275862068966,88.9154619263313,88.78377805116023,87.83696752231114,9078.0,22168.0,0.0,0.0
30000.0,1.13510618,1.0125159658360193E-7,30000.0,90.86999999999999,88.8980118009095,88.75754217460901,87.80987137834349,10078.0,22168.0,0.0,0.0
31000.0,1.161611401,1.035659989519583E-7,31000.0,90.86451612903225,88.89036833961498,88.73911487534295,87.79941409615716,11078.0,22168.0,0.0,0.0
32000.0,1.187078399,1.0578974500131691E-7,32000.0,90.85,88.8711598355569,88.7284905878277,87.77299870547458,12078.0,22168.0,0.0,0.0
33000.0,1.212615297,1.0801959463025134E-7,33000.0,90.82121212121213,88.83368818753748,88.6914317715139,87.73286894540743,13078.0,22168.0,0.0,0.0
34000.0,1.238018124,1.1023773734906689E-7,34000.0,90.79117647058823,88.79492309284723,88.65168539325842,87.68825449254845,14078.0,22168.0,0.0,0.0
35000.0,1.263444316,1.1245792027012549E-7,35000.0,90.79714285714286,88.80061054857175,88.65325677246625,87.69295430230783,15078.0,22168.0,0.0,0.0
36000.0,1.288800821,1.1467201821049883E-7,36000.0,90.77222222222223,88.76930667365647,88.62990724578155,87.66156588916952,16078.0,22168.0,0.0,0.0
37000.0,1.314132435,1.1688394270023952E-7,37000.0,90.77027027027027,88.76349610786643,88.62387154801958,87.65007956024881,17078.0,22168.0,0.0,0.0
38000.0,1.33950496,1.1909943948674741E-7,38000.0,90.76315789473685,88.75222167339433,88.60537592520453,87.63823342959779,18078.0,22168.0,0.0,0.0
39000.0,1.36482867,1.2131067380920673E-7,39000.0,90.77179487179488,88.76014663006565,88.61616321366441,87.64885548577507,19078.0,22168.0,0.0,0.0
40000.0,1.392064946,1.236889109753714E-7,40000.0,90.645,88.60059182958096,88.46094545006012,87.46650589496248,62.0,22168.0,1.0,2.0
41000.0,1.41764548,1.2592257084462585E-7,41000.0,90.45121951219512,88.37061283488372,88.22520978074529,87.23425068475285,1062.0,22168.0,0.0,0.0
42000.0,1.442912367,1.2812884345460683E-7,42000.0,90.40238095238095,88.31593101419031,88.16326530612245,87.1864967100035,2062.0,22168.0,0.0,0.0
43000.0,1.468161251,1.303335440654018E-7,43000.0,90.39767441860465,88.31627844194418,88.1653243142538,87.20166139730954,3062.0,22168.0,0.0,0.0
44000.0,1.493563699,1.325516536904168E-7,44000.0,90.41590909090908,88.34282402289122,88.183040968447,87.24826126398548,4062.0,22168.0,0.0,0.0
45000.0,1.518798835,1.347551538432431E-7,45000.0,90.40222222222222,88.32959750151753,88.17133623640895,87.24792583188166,5062.0,22168.0,0.0,0.0
46000.0,1.544050495,1.3696009685084638E-7,46000.0,90.40434782608696,88.3352402432686,88.17382917157863,87.27146894284563,6062.0,22168.0,0.0,0.0
47000.0,1.569273786,1.3916256271325673E-7,47000.0,90.40425531914894,88.33714314030115,88.17700414198082,87.28932980102587,7062.0,22168.0,0.0,0.0
48000.0,1.594513463,1.4136645938045863E-7,48000.0,90.42291666666667,88.36124884723982,88.19526475270916,87.3284084017862,8062.0,22168.0,0.0,0.0
49000.0,1.620666434,1.436501037244147E-7,49000.0,90.4469387755102,88.39064900777731,88.22152886115444,87.36879030734774,9062.0,22168.0,0.0,0.0
50000.0,1.646107355,1.4587157276312097E-7,50000.0,90.476,88.42726470469525,88.25531495091994,87.42407436750646,10062.0,22168.0,0.0,0.0
51000.0,1.671342623,1.480750844420203E-7,51000.0,90.51960784313725,88.48142850724108,88.29722860946387,87.49967682721889,11062.0,22168.0,0.0,0.0
52000.0,1.700777233,1.5064527735215097E-7,52000.0,90.51153846153846,88.47128208783441,88.28501555191491,87.5009499683344,12062.0,22168.0,0.0,0.0
53000.0,1.727627863,1.5298984039744157E-7,53000.0,90.51698113207547,88.47875105436623,88.28629361176498,87.52636934455116,13062.0,22168.0,0.0,0.0
54000.0,1.752993165,1.5520470648072663E-7,54000.0,90.53518518518518,88.50169746381476,88.30916327370876,87.5668969543641,14062.0,22168.0,0.0,0.0
55000.0,1.77828763,1.5741338716678117E-7,55000.0,90.51818181818182,88.4807621987661,88.28695281090671,87.55548131532477,15062.0,22168.0,0.0,0.0
56000.0,1.803656804,1.596285913482081E-7,56000.0,90.49464285714286,88.45296299399159,88.2626623448215,87.5386272122858,16062.0,22168.0,0.0,0.0
