learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.21195621,2.1520504741184413E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.368727958,3.8030108916308316E-8,2000.0,84.0,80.38940513098957,80.48780487804876,78.34912043301759,979.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.495091184,5.1390224643585584E-8,3000.0,84.23333333333333,80.67521006686732,81.0648518815052,78.6840919333033,776.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.670243212,6.892667618396795E-8,4000.0,83.39999999999999,79.68171747015043,79.93351465699607,77.49152542372879,18.0,30240.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.746682727,7.708455792652856E-8,5000.0,82.36,78.5095427376484,78.60262008733625,76.1686030802486,1018.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.844503328,8.736153110899444E-8,6000.0,83.6,80.01500093527359,79.94701446912573,77.75265656794029,2018.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.932225146,9.615161695059802E-8,7000.0,84.35714285714285,80.89752665710903,80.90338332752005,78.65080912458569,119.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.046492085,1.081564324571544E-7,8000.0,84.1625,80.62916273053202,80.6180204986997,78.37514934289128,162.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.147514392,1.1881200835729637E-7,9000.0,83.58888888888889,79.97825397090055,79.9047619047619,77.81282860147213,1162.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.190668455,1.2313264993485268E-7,10000.0,83.78999999999999,80.2498321905853,80.13236916288761,78.23576799140709,183.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.257870437,1.3023777288116305E-7,11000.0,84.51818181818182,81.13719789082194,81.01872492197948,79.2998662939103,1183.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.320287365,1.3678996127351082E-7,12000.0,84.0,80.50312712831871,80.36006546644843,78.75871224692996,271.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.404771528,1.4565864753993227E-7,13000.0,83.32307692307693,79.70307713348483,79.59145250870752,77.98984771573603,1271.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.45845198,1.5129372837073478E-7,14000.0,83.12142857142857,79.47019907825276,79.31909679677928,77.77255197065186,577.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.533091332,1.5921005898298693E-7,15000.0,82.82666666666667,79.14094452448364,78.9988586336214,77.48448562188621,932.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.616646001,1.6801610293766895E-7,16000.0,82.5625,78.835216428545,78.70229007633588,77.23378212974296,283.0,30560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.707698007,1.7767317743109124E-7,17000.0,82.13529411764706,78.34353826995739,78.21377331420373,76.78844390094773,1283.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.75736214,1.828866470167558E-7,18000.0,82.28333333333333,78.54905849604707,78.38552257015047,77.09709853490376,2283.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.809481396,1.8843151470343478E-7,19000.0,82.41578947368421,78.73102662009751,78.56134496919918,77.37063126523977,680.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.873323481,1.9519712609541498E-7,20000.0,82.865,79.29086526321197,79.08963329062176,78.0193701494452,1680.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
