learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12821898,1.2015889985238513E-8,1000.0,73.0,66.81799300474134,67.35187424425635,63.21525885558583,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250818029,2.4522071413573705E-8,2000.0,73.1,67.1214358765636,67.4531155474894,64.34724983432737,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33691746,3.299634241314398E-8,3000.0,73.9,68.08461639108342,68.38918046023416,65.43046357615894,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399613456,3.941355475490292E-8,4000.0,74.4,68.64553215291212,68.90373519587003,66.11515552614162,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.473158308,4.666447978334295E-8,5000.0,74.66000000000001,68.93534285132854,69.29229277750851,66.35687732342008,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542788486,5.359343326744935E-8,6000.0,75.18333333333334,69.55626881712405,69.83387358184766,66.9404973357016,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.620164549,6.148006680658088E-8,7000.0,74.74285714285715,68.97486859066937,69.1878703380969,66.28527841342488,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.694980512,6.887504863979089E-8,8000.0,75.0,69.29812501154919,69.48893974065598,66.53839718922536,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.761958365,7.547852090823569E-8,9000.0,75.0,69.3060093255771,69.5245835026412,66.58250408436061,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.826346569,8.204135377284968E-8,10000.0,74.53,68.71371506466188,68.90869140625,65.95829991980753,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.887490579,8.806965650773298E-8,11000.0,74.59090909090908,68.86973589841308,68.96513435487452,65.96444227959083,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.949400598,9.43798978578734E-8,12000.0,74.51666666666667,68.83849621661504,68.8054677139651,65.82858419935188,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.01434613,1.0078299978354119E-7,13000.0,74.83076923076923,69.2568340501812,69.140809204942,66.18087855297158,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.071452015,1.0660830237977622E-7,14000.0,75.07857142857142,69.57454290556275,69.44566074087048,66.46804420951466,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.125107961,1.1191177947214082E-7,15000.0,75.56,70.15044631026622,70.02943100065403,67.01457621018537,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.170851002,1.1657797202824927E-7,16000.0,75.46875,70.03938451716782,69.90030674846625,66.84406149687446,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.218356626,1.2129339736863351E-7,17000.0,75.47647058823529,70.04078558586794,69.89891696750902,66.82845321451303,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.261371003,1.2552705470343846E-7,18000.0,75.65555555555555,70.24621741704107,70.09894234049813,67.05510863844823,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.302708112,1.297438034392045E-7,19000.0,75.52631578947368,70.0541901205882,69.87366375121478,66.82363013698631,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
