learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093926038,9.064399434336359E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200286519,1.9803161458681444E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267499886,2.658940712325275E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392722587,3.924789721407824E-8,4000.0,88.14999999999999,85.55652514067343,85.72289156626506,84.33575677461995,50.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449193141,4.4956382516854335E-8,5000.0,86.46000000000001,83.5412924660789,83.52397176928693,82.0424403183024,1050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501361578,5.022997618273728E-8,6000.0,87.21666666666667,84.46814430572199,84.39471007121058,82.94797687861269,2050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55323655,5.54739041109797E-8,7000.0,87.65714285714286,84.99642102126444,84.94248867201115,83.52402745995423,3050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614633751,6.168041342803174E-8,8000.0,86.96249999999999,84.13190721068082,84.04954886068205,82.5701871657754,162.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66527918,6.680004953252773E-8,9000.0,86.17777777777778,83.19145531415516,83.03327877795962,81.63566578092707,1162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715374762,7.18641028014405E-8,10000.0,86.5,83.60628026644967,83.40503995082975,82.18527315914488,2162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.764751028,7.685544198268818E-8,11000.0,86.92727272727274,84.12084811576166,83.90598768886403,82.8216461593597,3162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.844146667,8.526012642035675E-8,12000.0,86.83333333333333,84.00566010669557,83.7765684361844,82.77929155313349,4162.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.905370209,9.144908092735336E-8,13000.0,85.96923076923076,82.97466151154276,82.70762229806597,81.71978352375224,987.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.95611266,9.657852477450132E-8,14000.0,86.1,83.14169625821644,82.88177339901478,81.9195391619437,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.994284259,1.0043720857411417E-7,15000.0,85.93333333333332,82.94975324064046,82.68504841621532,81.75056218647292,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.035803064,1.0463425413756529E-7,16000.0,85.59375,82.5420043965936,82.27741042595726,81.33149752976432,113.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.076649831,1.0876336484339296E-7,17000.0,85.12352941176471,81.99212901102992,81.74007220216608,80.80018220467659,1113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.116453621,1.127870432760463E-7,18000.0,85.28333333333333,82.20287978023269,81.9439710994479,81.07181136120043,2113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.15592277,1.1677689357890644E-7,19000.0,85.58421052631579,82.58171607948188,82.32561140865973,81.50449051252615,3113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.195219836,1.207493483861184E-7,20000.0,85.91,82.98721502490926,82.69254391352413,82.00166059909306,4113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
