learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079492686,6.320472415015101E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.164436042,1.3423289737800756E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.209520522,1.719317640831073E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.28147968,2.321906412569185E-8,4000.0,88.64999999999999,86.12369351823665,86.11620795107034,84.87170943018994,146.0,22168.0,1.0,2.0
5000.0,0.316445792,2.623571593000657E-8,5000.0,87.32,84.55087091175594,84.42643085237043,82.97986577181207,1146.0,22168.0,0.0,1.0
6000.0,0.349328995,2.9072667709535195E-8,6000.0,87.85,85.2106028413901,85.08287292817678,83.64003590664274,2146.0,22168.0,0.0,0.0
7000.0,0.383446213,3.2016082385948134E-8,7000.0,88.34285714285714,85.80229063337444,85.60592697124714,84.27442667180574,3146.0,22168.0,0.0,0.0
8000.0,0.41839015,3.5141109335747444E-8,8000.0,88.0,85.36990313999597,85.14161894443585,83.81112984822936,4146.0,22168.0,0.0,3.0
9000.0,0.45333882,3.8067724476127574E-8,9000.0,87.15555555555555,84.3651967837749,84.12087912087912,82.84357376075988,1095.0,22168.0,1.0,0.0
10000.0,0.486556052,4.0849348328844126E-8,10000.0,87.38,84.65818217134644,84.36570862239842,83.28255398065969,2095.0,22168.0,0.0,0.0
11000.0,0.518945433,4.3561647618692366E-8,11000.0,87.64545454545456,84.98298101317997,84.66313057217019,83.72260150916277,3095.0,22168.0,0.0,0.0
12000.0,0.551700686,4.6490941143131085E-8,12000.0,87.43333333333332,84.72040765101269,84.38114966338685,83.49928876244667,4095.0,22168.0,0.0,3.0
13000.0,0.585677617,4.9336182483881704E-8,13000.0,86.75384615384615,83.90615677571577,83.60156175602324,82.6743133111983,1052.0,22168.0,1.0,0.0
14000.0,0.618368348,5.2073716939261384E-8,14000.0,86.72857142857143,83.8833558436813,83.59092113397512,82.68244943610775,2052.0,22168.0,0.0,0.0
15000.0,0.650907328,5.479854370721926E-8,15000.0,86.80666666666667,83.98386095455487,83.69717439657303,82.8241624717931,3052.0,22168.0,0.0,0.0
16000.0,0.683827776,5.773988528247094E-8,16000.0,86.46249999999999,83.57278766674324,83.30764488286067,82.41883116883116,4052.0,22168.0,0.0,1.0
17000.0,0.718139057,6.073448271881582E-8,17000.0,85.91764705882353,82.93535385989126,82.63581634873432,81.77527405602925,1115.0,21848.0,1.0,3.0
18000.0,0.751351577,6.363318321462514E-8,18000.0,86.02777777777779,83.08964037077729,82.7467928929135,81.99069101324741,2115.0,21848.0,0.0,0.0
19000.0,0.784389714,6.651666402555174E-8,19000.0,86.26315789473684,83.3902127831977,83.03983364741049,82.37915203888738,3115.0,21848.0,0.0,0.0
20000.0,0.817517603,6.940797815255613E-8,20000.0,86.58500000000001,83.78928707514058,83.44950959225218,82.85403885480572,4115.0,21848.0,0.0,0.0
