learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096655279,9.327786787868373E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203227732,2.008795071677822E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298132814,2.96701101891386E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367816355,3.670575873808314E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429030703,4.288630915931943E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47590023,4.7618524470066445E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521376504,5.2210068995329653E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565789611,5.669427010414915E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609617633,6.111939768753947E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653358209,6.553569622300566E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697122979,6.99544375229834E-8,11000.0,91.95454545454545,90.1634344109578,90.13707790036777,89.31159420289855,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74067702,7.435190241878025E-8,12000.0,91.975,90.1918336779432,90.17246657822227,89.34262948207171,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784153144,7.874150036895235E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827719455,8.314020411407369E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871262855,8.753659463369598E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906681487,9.111266214203917E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940858415,9.456336011805882E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975873335,9.809866655562073E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009787788,1.0152286355556507E-7,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055594595,1.0615337390130386E-7,20000.0,91.67999999999999,89.83038562212094,89.83692664752945,88.95159683951928,237.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.096396707,1.1027797053044661E-7,21000.0,91.11428571428571,89.15152780033957,89.1480081419017,88.19211542112258,1237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13537808,1.1421851261991386E-7,22000.0,90.93181818181819,88.93264342994674,88.90618917866873,87.9098236470517,2237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174164812,1.1813937887464754E-7,23000.0,90.84347826086957,88.83392559079053,88.77937023815868,87.78280542986427,3237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212782378,1.2204314450690938E-7,24000.0,90.75,88.72382684973907,88.6647944855757,87.63782158369528,4237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.251228089,1.259295376915464E-7,25000.0,90.64,88.58877016307257,88.51195444057144,87.45711835334477,5237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.289553793,1.2980379962994613E-7,26000.0,90.51153846153846,88.43135142073437,88.35551779477014,87.26709677419355,6237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.32789192,1.3367931738235676E-7,27000.0,90.4074074074074,88.30322316803887,88.21816858481554,87.10544657970726,7237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.366727569,1.376051285500721E-7,28000.0,90.34285714285714,88.22348898662594,88.13150155817935,87.00124987981926,8237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.404897327,1.4146362624700491E-7,29000.0,90.28620689655172,88.15647478838476,88.06204178497266,86.92321975675426,9237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.439096869,1.449207834562059E-7,30000.0,90.26666666666667,88.13205372775349,88.0327868852459,86.88288935807016,10237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473098642,1.4835794862796654E-7,31000.0,90.2290322580645,88.0818293758677,87.9782505159549,86.81093790821214,11237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.507063955,1.5179142813774238E-7,32000.0,90.25625000000001,88.11504049034988,88.01184205467338,86.84776648247355,12237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.541053954,1.5522740310148852E-7,33000.0,90.26060606060607,88.11708712611278,88.00969968289498,86.83919577412883,13237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.575025652,1.586615280570069E-7,34000.0,90.26176470588236,88.1162350569816,87.9936178699641,86.83760683760684,14237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.609015416,1.6209747926511492E-7,35000.0,90.29428571428572,88.15290393184966,88.02481756971129,86.87048274262746,15237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.642952217,1.6552807655891404E-7,36000.0,90.31944444444444,88.18338530419433,88.05688827964359,86.9068640342638,16237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676892263,1.6895900188269507E-7,37000.0,90.29459459459459,88.1511232108628,88.02840378717161,86.87404050003654,17237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.710647701,1.723712655858592E-7,38000.0,90.32105263157895,88.18209632153795,88.06890063905018,86.91056621232072,18237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.744415568,1.7578478570956114E-7,39000.0,90.33846153846153,88.20078364952417,88.09064761844559,86.93209405562875,19237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.784552586,1.798421494349154E-7,40000.0,90.18,88.00758384155586,87.88701122486741,86.72793620759562,93.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.822302803,1.8365823664597956E-7,41000.0,90.0609756097561,87.86965900940976,87.73587744906251,86.5949537813744,1093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.859651364,1.8743372132686893E-7,42000.0,90.0452380952381,87.8590459670512,87.71703046505479,86.60794362588085,2093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.899592107,1.914712440399887E-7,43000.0,90.0860465116279,87.91424686313904,87.76792631488335,86.68644597126796,3093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.946207024,1.9618344446544632E-7,44000.0,90.11363636363636,87.95198924365685,87.8048780487805,86.74225107433482,4093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.982444632,1.99846625327383E-7,45000.0,90.15555555555555,88.0050551336795,87.85868939622331,86.81194367538926,5093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.016582442,2.0329754218316527E-7,46000.0,90.22391304347826,88.09202250968909,87.93787886915938,86.92162280063981,6093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.050634397,2.0673978014400222E-7,47000.0,90.27234042553192,88.15377810396572,87.99747978578179,87.00545702592088,7093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.084633109,2.1017663588594018E-7,48000.0,90.3125,88.20572118821178,88.04381363776612,87.0783082309787,8093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.118677605,2.1361811983271392E-7,49000.0,90.34489795918368,88.2470542060077,88.08282324491802,87.13808009134655,9093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.152686547,2.1705600970306944E-7,50000.0,90.352,88.2585184325856,88.09447419729017,87.17021276595744,10093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.186703986,2.2049475851664726E-7,51000.0,90.34117647058824,88.24758499533971,88.08331518978156,87.1705385977706,11093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.220743081,2.2393569648809515E-7,52000.0,90.34038461538462,88.24660380866123,88.07879435148926,87.18066508434781,12093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.254810974,2.2737954558663681E-7,53000.0,90.32830188679245,88.23353365935948,88.06435839523134,87.18371837183719,13093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.288999818,2.308356213583196E-7,54000.0,90.31851851851852,88.22250946637621,88.04235950687313,87.18596044020687,14093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.323460505,2.3431917714675878E-7,55000.0,90.33090909090909,88.23934905909618,88.06124281609196,87.22248918789045,15093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.357721014,2.377824973771948E-7,56000.0,90.31964285714285,88.22593137325225,88.04208761635857,87.2215543455201,16093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.391692549,2.412166058553982E-7,57000.0,90.33508771929824,88.24510505410328,88.05895740760809,87.25741910114958,17093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.425605427,2.4464478482523507E-7,58000.0,90.34827586206896,88.26209881325101,88.07566139820219,87.29315628192033,18093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.460643748,2.481867323765633E-7,59000.0,90.34745762711864,88.26006396176965,88.07129990364878,87.30211817168339,19093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.519004553,2.540862990356877E-7,60000.0,90.21833333333333,88.10275587115669,87.91168050091656,87.1457356870647,64.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.568857464,2.5912582122178324E-7,61000.0,90.04098360655738,87.89007169716751,87.69645171743358,86.92142088266954,1064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.612647528,2.6355246341041175E-7,62000.0,89.9483870967742,87.780796082318,87.59158967824148,86.80946535156416,2064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.648484379,2.671751326201255E-7,63000.0,89.88253968253969,87.70299129895088,87.50979777394576,86.7282986653341,3064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.683835729,2.7074872359124105E-7,64000.0,89.815625,87.62387512252178,87.42718259326415,86.64727332322694,4064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.719116089,2.7431513833788317E-7,65000.0,89.72615384615385,87.51790911318,87.3157574836651,86.54063205417607,5064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.754366997,2.7787857584599604E-7,66000.0,89.6560606060606,87.4347214289562,87.23113754535594,86.4549025832308,6064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.789582698,2.8143845435516485E-7,67000.0,89.6089552238806,87.37929219705653,87.17414933402111,86.39703008987885,7064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.824861202,2.850046814828096E-7,68000.0,89.53823529411765,87.29458243555298,87.08447559049401,86.30685427213058,8064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.859950469,2.885517790543101E-7,69000.0,89.45507246376812,87.19436471159518,86.98110506727741,86.19616771011192,9064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
