learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175452707,1.840245338374749E-8,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300025591,3.180634639580424E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399867512,4.254921743026004E-8,3000.0,86.83333333333333,83.9335192073761,84.03395311236864,82.37394020526551,2834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.511779263,5.4637110346499834E-8,4000.0,88.375,85.8098696476316,85.90481964231586,84.46374874707652,3834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584785137,6.252267356289965E-8,5000.0,89.03999999999999,86.63920649759768,86.66666666666664,85.51414221517315,4834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649677513,6.959647485582573E-8,6000.0,89.4,87.07344266233424,87.05738705738707,86.00660066006598,5834.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704705317,7.559495688215933E-8,7000.0,89.8,87.55490947989458,87.50874737578728,86.51558073654392,6834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.76397685,8.193827822493183E-8,8000.0,90.14999999999999,87.97400156170103,87.93446639105802,86.95796094008605,7834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.816581505,8.763342361110988E-8,9000.0,90.41111111111111,88.29193272107693,88.29830508474575,87.2882604212697,8834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.86563998,9.294464839814025E-8,10000.0,90.60000000000001,88.51603901912752,88.50012233912406,87.49168330006653,9834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.915202195,9.831040966177775E-8,11000.0,90.89090909090909,88.87510967181734,88.87531919618074,87.89562696303454,10834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.966486534,1.038626134855466E-7,12000.0,91.125,89.16007696040008,89.17792907224877,88.20728601483778,11834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.018402479,1.094916851586145E-7,13000.0,91.17692307692307,89.222781024387,89.24418604651163,88.25276526013928,12834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.077616457,1.1578926336896504E-7,14000.0,91.22142857142858,89.27612016085547,89.30094889875512,88.31526906255941,13834.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.148454172,1.2329945611568584E-7,15000.0,90.84666666666666,88.8163674468898,88.85189996752193,87.83017195532706,867.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.185626611,1.2724046666007905E-7,16000.0,90.9125,88.89539797110366,88.91768292682927,87.9175668938009,1867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.224267144,1.313886251889066E-7,17000.0,91.10000000000001,89.12490120936121,89.13777011989376,88.16859555833595,2867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.263499703,1.3559692897077652E-7,18000.0,91.14444444444445,89.1809214713105,89.20712302796397,88.2309509746013,3867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.298722451,1.3937511799016348E-7,19000.0,91.2578947368421,89.32045087128219,89.34368383909667,88.38299062805987,4867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.341158185,1.439200740502899E-7,20000.0,90.85,88.82019291135902,88.85030159020289,87.83406461906661,238.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.400101812,1.5030149648056056E-7,21000.0,90.25714285714285,88.1072152893193,88.1150159744409,87.02435312024353,685.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.443764266,1.5493419098078583E-7,22000.0,90.24545454545455,88.1060816092247,88.08439755691283,87.00339147286822,1685.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.481252863,1.5891182396364708E-7,23000.0,90.28260869565217,88.15737243755363,88.1098047560781,87.02015215750045,2685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.519325409,1.6295141538156816E-7,24000.0,90.25,88.12492907018652,88.06244260789715,86.97467297522961,3685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.558772124,1.6718938514424486E-7,25000.0,90.244,88.12169062338063,88.06050518895633,86.95582415231577,4685.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.600772082,1.7171904801191761E-7,26000.0,90.27692307692308,88.16422536347801,88.08783338045426,86.98785258389952,5685.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.640411076,1.7596126790938898E-7,27000.0,90.40370370370371,88.32013689840704,88.22914773759769,87.14845493775113,6685.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.681327781,1.8031973729306624E-7,28000.0,90.46071428571429,88.38695168897989,88.28919677306209,87.20479041916167,7685.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.751627669,1.8795390314146047E-7,29000.0,89.93448275862069,87.74918961086821,87.63502350997587,86.49923685305953,513.0,30240.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.790524848,1.9216181399439977E-7,30000.0,89.95666666666666,87.77514597563079,87.6450567925534,86.52504472271913,1513.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.824579315,1.9584583851659876E-7,31000.0,90.0,87.82717762995087,87.69743630446861,86.5800865800866,2513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.86298754,1.9992748498819353E-7,32000.0,90.028125,87.85828383710043,87.73164167627837,86.60819204297465,3513.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.915673737,2.05517620968175E-7,33000.0,89.66666666666666,87.4164366913214,87.278492818504,86.11337351360154,142.0,30560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.96105494,2.1035165107568103E-7,34000.0,89.64705882352942,87.3921355611743,87.25145775234509,86.09574972349503,1142.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.998693783,2.1436096083932244E-7,35000.0,89.6857142857143,87.43540071879711,87.30080557216732,86.13777743644883,2142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.040918288,2.1894979615749168E-7,36000.0,89.66944444444445,87.4112144195548,87.2732872493327,86.10654512851166,3142.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.079931022,2.231411410401099E-7,37000.0,89.67027027027027,87.40794033142814,87.26721524469467,86.09423321811897,4142.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.144015733,2.3007915339236663E-7,38000.0,89.33684210526316,86.99778165313661,86.85994097999156,85.638844586213,392.0,30560.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.189852463,2.3501113060293304E-7,39000.0,89.30256410256409,86.95186507999459,86.8141592920354,85.58496302950728,1392.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.236105639,2.396903052746194E-7,40000.0,89.12,86.72733741431313,86.58735784510124,85.34532107620298,198.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.310011172,2.476303685764306E-7,41000.0,88.91219512195121,86.480611017194,86.32082568531281,85.09508196721312,1198.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.370557319,2.5421034619209874E-7,42000.0,88.93333333333334,86.51229884358197,86.34748127478338,85.14778718645151,2198.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.411495424,2.586729354503337E-7,43000.0,88.95581395348837,86.54738981202915,86.38006194791787,85.21481942714819,3198.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.454000714,2.6330987949676394E-7,44000.0,88.99772727272726,86.60281811284601,86.4329353735777,85.29331348543306,4198.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
