learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062662063,4.92053726138754E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.155138352,1.2648460748270156E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.213177898,1.7501147278567983E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.255389006,2.0930303121536142E-8,4000.0,86.8,83.90340825514318,84.00484701605573,82.36472945891785,1.0,13200.0,3.0,0.0
5000.0,0.29434407,2.418548178513431E-8,5000.0,85.46000000000001,82.31432547421204,82.24664224664225,80.4779806659506,969.0,21848.0,1.0,0.0
6000.0,0.329440905,2.7119782940225885E-8,6000.0,86.31666666666666,83.37047968469132,83.2037643207856,81.62899977623628,1969.0,21848.0,0.0,0.0
7000.0,0.368345334,3.0374112128480856E-8,7000.0,86.92857142857143,84.08561061909435,83.88517083480099,82.32908458864425,2969.0,21848.0,0.0,0.0
8000.0,0.409079302,3.367483740207015E-8,8000.0,86.5,83.53823530644604,83.36926393594086,81.7351598173516,1.0,12232.0,2.0,0.0
9000.0,0.448468122,3.6966261758305547E-8,9000.0,85.2,82.00119992000533,81.73090111095871,80.1697186243859,937.0,21848.0,2.0,0.0
10000.0,0.486730672,4.0165235245850765E-8,10000.0,85.63,82.54298107571681,82.26363860775116,80.88841601276765,1937.0,21848.0,0.0,0.0
11000.0,0.52508213,4.3371641963403675E-8,11000.0,86.08181818181818,83.10376655077917,82.83439847516536,81.64268585131894,2937.0,21848.0,0.0,0.0
12000.0,0.560965625,4.629885884864256E-8,12000.0,86.175,83.21253888762074,82.96014790468365,81.83908045977012,1.0,14168.0,1.0,0.0
13000.0,0.596152146,4.9239129012374E-8,13000.0,85.02307692307693,81.82472964437937,81.55726058539356,80.3769401330377,905.0,21848.0,3.0,0.0
14000.0,0.629679184,5.204218593560366E-8,14000.0,85.07857142857142,81.90163504611797,81.63355020221557,80.51851161055674,1905.0,21848.0,0.0,0.0
15000.0,0.662459834,5.478426514990007E-8,15000.0,85.21333333333332,82.070610881502,81.81520045912929,80.7448563243337,2905.0,21848.0,0.0,0.0
16000.0,0.696450878,5.752017151782289E-8,16000.0,85.2125,82.07115932048727,81.82237246465888,80.77048114434331,1.0,9968.0,1.0,0.0
17000.0,0.731768557,6.047432530571397E-8,17000.0,84.3,80.98822464946963,80.72924187725631,79.65546154432502,873.0,22168.0,4.0,0.0
18000.0,0.764726464,6.323252793582778E-8,18000.0,84.71111111111111,81.51151197635332,81.2303914882008,80.30346407099914,1873.0,22168.0,0.0,0.0
19000.0,0.797577917,6.598182157476123E-8,19000.0,85.17368421052632,82.08212856880718,81.81055078452896,80.9481942377925,2873.0,22168.0,0.0,0.0
20000.0,0.830320168,6.872339928066359E-8,20000.0,85.495,82.4834865122046,82.19699294262043,81.4347881735569,3873.0,22168.0,0.0,0.0
