learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166519999,1.5793737674281E-8,1000.0,47.9,34.800346396624136,34.217171717171716,28.532235939643343,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328081302,3.182903329974868E-8,2000.0,48.25,35.560651902065885,35.83384996900186,30.44354838709677,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.486184341,4.7468735271911656E-8,3000.0,48.1,35.475226133707594,36.29296235679214,30.14804845222072,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.63113475,6.186736469881195E-8,4000.0,47.3,34.73566007310039,35.71210734980176,29.21423774345198,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.773599628,7.601909423736441E-8,5000.0,47.02,34.67783398700707,34.76976114257572,28.035859820700903,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.89592696,8.811982947705727E-8,6000.0,47.5,35.43106307698452,34.97109826589595,28.668478260869563,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.008231931,9.927562870096828E-8,7000.0,47.785714285714285,35.82605648220038,35.218007798652955,29.001554001554002,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.11425271,1.0976330431368407E-7,8000.0,47.5875,35.60582595270656,34.860960074568894,28.69047619047619,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.210874601,1.1936122689033132E-7,9000.0,47.46666666666667,35.62624639807579,34.79520066197766,29.179149191132414,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.306099515,1.2882038094414603E-7,10000.0,47.58,35.86977860625357,35.05141865939785,29.985307866969414,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.393866092,1.3753866209291127E-7,11000.0,48.054545454545455,36.47862153009897,35.5878705895615,30.92359767891683,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.476968481,1.4579362675259095E-7,12000.0,48.15833333333333,36.620508955345834,35.54703688354745,31.44903581267218,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.561513011,1.541568515263829E-7,13000.0,47.830769230769235,36.31784501309484,35.3171196948021,31.425682507583424,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.644779702,1.6239367125916605E-7,14000.0,48.01428571428571,36.599599290452126,35.64986737400531,31.751687921980498,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.721092266,1.699741695636076E-7,15000.0,48.31333333333333,37.01122461114851,36.01023440079235,32.35909963357181,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.784546338,1.7627211829431148E-7,16000.0,48.18125,36.87718346769201,35.87780355761794,32.3846028380362,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.844770233,1.822544508226009E-7,17000.0,47.84705882352941,36.59348277996161,35.463677391177754,32.196390333435296,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.907052852,1.8841550633024218E-7,18000.0,48.0,36.901983331929344,35.66568149013678,32.7634509015157,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.967217209,1.943869439993923E-7,19000.0,48.0421052631579,37.03214789031091,35.775161017500494,33.08479631261439,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.027844567,2.0040433548156586E-7,20000.0,48.175000000000004,37.254430017335395,35.95130692702219,33.52360184710108,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
