learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089413188,7.021168824483951E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.178090272,1.4431605895459653E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.223902249,1.8261945362867168E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.301330421,2.4735714942835688E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.353902897,2.9131299742027706E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.390248858,3.217176525510641E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.429748346,3.547603422321173E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.470881762,3.891698692723075E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.507996687,4.2021778942029935E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.540868021,4.4771579873029983E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.572794019,4.744368773247841E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.604679963,5.0112443195293774E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.636592379,5.2783414283107154E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.668633923,5.546519298744907E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.700572692,5.8138369740326386E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.732519994,6.081226067906455E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.76451988,6.349055273690573E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.796473294,6.616495523124934E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.828442626,6.884069001324476E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.865923272,7.185421313585922E-8,20000.0,91.125,89.15865481077516,89.18540181563395,88.1997074857067,1.0,9968.0,4.0,0.0
21000.0,0.903259574,7.497412416072771E-8,21000.0,90.60952380952381,88.54090431457531,88.54487365669475,87.49365804160324,1001.0,21848.0,0.0,0.0
22000.0,0.936678882,7.776817422440899E-8,22000.0,90.60000000000001,88.54163694261274,88.51749028317602,87.47577519379846,2001.0,21848.0,0.0,0.0
23000.0,0.967063331,8.030981284477647E-8,23000.0,90.62173913043479,88.57336327225323,88.52476459009418,87.4731401358964,3001.0,21848.0,0.0,0.0
24000.0,0.992689681,8.245343970004885E-8,24000.0,90.5875,88.53861182827352,88.47566574839301,87.4255496799332,4001.0,21848.0,0.0,0.0
25000.0,1.01803329,8.457341546179108E-8,25000.0,90.572,88.52344184240374,88.4619150186019,87.39437372981068,5001.0,21848.0,0.0,0.0
26000.0,1.043354284,8.669259998802512E-8,26000.0,90.58076923076923,88.53645776941151,88.46008858731506,87.39448219065267,6001.0,21848.0,0.0,0.0
27000.0,1.070449545,8.896027786218254E-8,27000.0,90.6962962962963,88.67854752815656,88.58804288569871,87.54030058032836,7001.0,21848.0,0.0,0.0
28000.0,1.096340238,9.11271420847749E-8,28000.0,90.74285714285715,88.73264645563494,88.635566467906,87.58323353293413,8001.0,21848.0,0.0,0.0
29000.0,1.122723313,9.333521512860849E-8,29000.0,90.79655172413793,88.80003602463835,88.6940314313551,87.65552009620276,9001.0,21848.0,0.0,0.0
30000.0,1.147667929,9.542289953152134E-8,30000.0,90.82333333333334,88.83145898917692,88.7111985894124,87.68783542039354,10001.0,21848.0,0.0,0.0
31000.0,1.17285126,9.753165716867276E-8,31000.0,90.86129032258064,88.87709795723244,88.75704420985792,87.73593073593075,11001.0,21848.0,0.0,0.0
32000.0,1.197956973,9.963391536576676E-8,32000.0,90.890625,88.91003021379522,88.79277201076509,87.76649320127581,12001.0,21848.0,0.0,0.0
33000.0,1.223121572,1.0174110445553026E-7,33000.0,90.87878787878788,88.89324585197703,88.77075172542436,87.74230330672746,13001.0,21848.0,0.0,0.0
34000.0,1.248347506,1.0385342950803335E-7,34000.0,90.9,88.91875128602544,88.79432110390788,87.77848001264023,14001.0,21848.0,0.0,0.0
35000.0,1.273541576,1.0596308638874651E-7,35000.0,90.92,88.93978515661436,88.82048756463925,87.7966362030566,15001.0,21848.0,0.0,0.0
36000.0,1.298660843,1.0806647954693895E-7,36000.0,90.92777777777778,88.94583735492164,88.82348915200876,87.79886431560072,16001.0,21848.0,0.0,0.0
37000.0,1.323710932,1.1016407999900277E-7,37000.0,90.97027027027028,88.9939291784036,88.86964053702901,87.84427869747134,17001.0,21848.0,0.0,0.0
38000.0,1.348384453,1.1223014805982307E-7,38000.0,90.97631578947369,88.99823980955694,88.8802412686059,87.84688995215312,18001.0,21848.0,0.0,0.0
39000.0,1.37304515,1.142951422870056E-7,39000.0,90.97435897435898,88.99266679643206,88.8748419721871,87.83774445442609,19001.0,21848.0,0.0,0.0
40000.0,1.400508292,1.165876411699235E-7,40000.0,90.705,88.66243665522417,88.54131352667427,87.48021685692157,65.0,21848.0,4.0,0.0
41000.0,1.426035564,1.1872076129916438E-7,41000.0,90.4829268292683,88.39745295612181,88.25865856227246,87.2065573770492,1065.0,21848.0,0.0,0.0
42000.0,1.45125515,1.208292665342014E-7,42000.0,90.48333333333333,88.40313786493864,88.25965633720077,87.22799169196358,2065.0,21848.0,0.0,0.0
