learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097238478,9.384068824226658E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203798248,2.0142952204971678E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279940989,2.7830758500999463E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363406822,3.626122810361907E-8,4000.0,87.7,84.89707332447878,84.97251069028711,83.61638361638362,70.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41569653,4.1542752027592314E-8,5000.0,86.38,83.36677889002436,83.32108743570905,81.77194860813705,1070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466399636,4.6664021156858654E-8,6000.0,86.96666666666667,84.09271303864575,84.03429971416905,82.43091440125815,2070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516086781,5.168267310709382E-8,7000.0,87.2,84.37920243226179,84.2889707171664,82.72271500192826,3070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602193339,6.038699750270074E-8,8000.0,86.7125,83.77329383359215,83.70131861392211,82.06209922375972,47.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.652425679,6.546487533995468E-8,9000.0,86.2,83.1672016855206,83.07901907356948,81.49031296572281,1047.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.702342434,7.051085137694867E-8,10000.0,86.69,83.79037552877202,83.67071524966262,82.31464257241562,2047.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.751516099,7.548171006440081E-8,11000.0,87.06363636363636,84.258583454131,84.07386681589256,82.95195878758835,3047.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81208133,8.194368006284451E-8,12000.0,87.01666666666667,84.20079538381314,83.9926024863865,82.9801179812104,4047.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.870938658,8.788856669202859E-8,13000.0,85.8923076923077,82.8463334591763,82.63257575757575,81.56228008444756,987.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.920355269,9.287989334541475E-8,14000.0,85.63571428571429,82.54851962799994,82.30220892369972,81.27211771279568,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.957129354,9.659426118448788E-8,15000.0,85.56666666666666,82.47378420816449,82.23079448456994,81.21312044429018,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.999917249,1.0116294288244924E-7,16000.0,85.5375,82.45125699649718,82.20821159464863,81.22667532046081,3987.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.046998778,1.0592231209863803E-7,17000.0,85.11764705882354,81.96786428571089,81.70775793507339,80.77653673733,995.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.087421683,1.1000857551811881E-7,18000.0,85.49444444444444,82.44296769074582,82.18963165075034,81.32732603876136,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.126816916,1.1399095381353876E-7,19000.0,85.88421052631578,82.92827627410577,82.6665804950559,81.8955042527339,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.166189582,1.1797105086008291E-7,20000.0,86.18,83.29977503485846,83.03461821753008,82.34317107448577,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
