learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076388321,5.9349958239764796E-9,1000.0,76.9,71.48531864230617,71.62162162162161,69.11764705882352,1.0,13200.0,3.0,0.0
2000.0,0.162861812,1.3323429477514906E-8,2000.0,74.85000000000001,68.97670940335675,69.36662606577346,66.15074024226111,201.0,22168.0,3.0,0.0
3000.0,0.222476155,1.8544670903272926E-8,3000.0,78.66666666666666,73.74421090618983,74.18313836224284,71.36465324384787,1201.0,22168.0,0.0,0.0
4000.0,0.280683618,2.330936185001085E-8,4000.0,79.7,75.06366902486968,75.44602358633202,72.97836938435941,1.0,9968.0,3.0,0.0
5000.0,0.31779657,2.6353539993601537E-8,5000.0,78.94,74.13837311357483,74.50980392156862,71.92748600373233,1.0,10616.0,3.0,0.0
6000.0,0.351187046,2.920647577464994E-8,6000.0,78.10000000000001,73.11705588798364,73.49203147064756,70.90989594863848,201.0,22168.0,3.0,0.0
7000.0,0.388341938,3.2377973452512584E-8,7000.0,77.97142857142858,72.95862684939293,73.31718290361653,70.72892938496584,201.0,21848.0,3.0,0.0
8000.0,0.422741478,3.538796279622034E-8,8000.0,79.2875,74.56708403560363,74.87109493478921,72.39253582139287,1201.0,21848.0,0.0,0.0
9000.0,0.456458445,3.8410658914482005E-8,9000.0,80.4888888888889,76.0455581835112,76.36290214026114,73.93885425942418,2201.0,21848.0,0.0,0.0
10000.0,0.490930399,4.126168199606446E-8,10000.0,81.17,76.91408530871973,77.21718088324259,74.93343982960596,1.0,13200.0,1.0,0.0
11000.0,0.526988151,4.424385942708493E-8,11000.0,80.61818181818182,76.28486492434648,76.55597096987024,74.16070779299478,1.0,13200.0,3.0,0.0
12000.0,0.562332562,4.726418143988276E-8,12000.0,80.075,75.6587086259447,75.81428282419583,73.3563628259416,201.0,22168.0,3.0,0.0
13000.0,0.599086282,5.030391931067531E-8,13000.0,80.05384615384615,75.66826501289306,75.77993648421446,73.32030044243237,1.0,13200.0,4.0,0.0
14000.0,0.634512758,5.332832135414704E-8,14000.0,79.95714285714286,75.56313326788097,75.65504077737289,73.16630008606676,201.0,21848.0,2.0,0.0
15000.0,0.671278009,5.64858103988361E-8,15000.0,79.97999999999999,75.60103422148727,75.6783024216409,73.18031615611325,401.0,22168.0,2.0,0.0
16000.0,0.705495222,5.9292891364132776E-8,16000.0,80.15,75.8106872102555,75.84974526651965,73.4003350083752,1.0,10616.0,3.0,0.0
17000.0,0.740805502,6.231029674576594E-8,17000.0,79.9235294117647,75.53079607947186,75.57956496851746,73.08359621451103,201.0,22168.0,3.0,0.0
18000.0,0.77646693,6.526862638552361E-8,18000.0,79.91111111111111,75.50288608316994,75.53616128814018,73.04509877003355,1.0,14168.0,4.0,0.0
19000.0,0.810226057,6.803812730328489E-8,19000.0,79.83684210526316,75.39757668513224,75.43758415079823,72.90473159346489,1.0,10616.0,3.0,0.0
20000.0,0.844933842,7.104865438328227E-8,20000.0,79.595,75.09941866752592,75.1537290715373,72.6144141725943,801.0,22168.0,1.0,0.0
21000.0,0.879610659,7.390793693088408E-8,21000.0,79.13809523809525,74.55147370025603,74.56899053810878,72.0724166507299,1.0,12232.0,3.0,0.0
22000.0,0.913021343,7.667955383758164E-8,22000.0,79.08636363636363,74.51313547201887,74.46867543421564,72.12866488975041,1.0,14168.0,3.0,0.0
