learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104705686,1.0403308962550428E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218430762,2.2203857511488927E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285323757,2.914493034120856E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344446209,3.527970192982712E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392165388,4.023122632806086E-8,5000.0,90.58,88.50958819974228,88.67243867243869,87.58893280632411,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441563695,4.535698346528949E-8,6000.0,91.08333333333334,89.10871379915444,89.23757795212232,88.16895179124282,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487642764,5.0138323781337174E-8,7000.0,91.4,89.50100002102789,89.56672443674178,88.62648781409409,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532441198,5.4786780515131023E-8,8000.0,91.675,89.83380290300641,89.88610478359908,88.97168405365126,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576088927,5.931583570007028E-8,9000.0,92.06666666666666,90.31560123335173,90.37086985839514,89.5046303101573,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61966625,6.383758528935413E-8,10000.0,92.25,90.53268397236658,90.59466019417475,89.72421108459294,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663296659,6.836484328489543E-8,11000.0,92.42727272727272,90.74597481717468,90.78947368421053,89.93231810490694,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706662511,7.286464983496607E-8,12000.0,92.60833333333333,90.96514361062961,90.99583798599127,90.16193433895297,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750120277,7.737399373297683E-8,13000.0,92.68461538461538,91.0598718279358,91.09216935181716,90.2760736196319,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793557331,8.188118847470523E-8,14000.0,92.87142857142857,91.28507065925865,91.30813447134646,90.50789423625642,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834718537,8.615223252954374E-8,15000.0,92.91333333333334,91.33520073478803,91.3731537088135,90.55614783226724,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868457376,8.965310341578803E-8,16000.0,93.03125,91.4796990744336,91.51381383666946,90.70755896324695,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902064759,9.314033392504063E-8,17000.0,93.14117647058823,91.615747411325,91.65354330708662,90.85777011133762,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936797478,9.674433359874618E-8,18000.0,93.21666666666667,91.70658428002032,91.7298835004064,90.94750889679715,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970428145,1.0023398014483144E-7,19000.0,93.28947368421052,91.79488817773854,91.82692307692307,91.04949104949105,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.018187764,1.0556431792300608E-7,20000.0,92.965,91.39796234968821,91.4343114574455,90.6024579214534,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080283872,1.1235823487160105E-7,21000.0,92.32380952380952,90.62850138713515,90.63933569479123,89.7501112736059,1099.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118887402,1.1658183575722492E-7,22000.0,92.30909090909091,90.62109264159864,90.61407888167747,89.71741112123975,2099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157000914,1.207518239173086E-7,23000.0,92.23478260869565,90.53956873510099,90.52469627035917,89.61748633879782,3099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19499292,1.2490851814159916E-7,24000.0,92.12083333333332,90.40531248359646,90.37903841261765,89.45343000557725,4099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.232556656,1.2901835547090404E-7,25000.0,92.036,90.30564944408825,90.27024385476224,89.33354762670096,5099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.270247693,1.33142120765251E-7,26000.0,92.05384615384615,90.32969463760486,90.28359121478626,89.34777004382572,6099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.307927308,1.3726463638193076E-7,27000.0,91.94074074074075,90.1939734105363,90.14046216583597,89.19026328862395,7099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347699468,1.416160967328151E-7,28000.0,91.85714285714286,90.09098879689894,90.02406475607089,89.06002591046496,8099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381959138,1.4536443717093517E-7,29000.0,91.8,90.02163461312726,89.95777027027029,88.9805375347544,9099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.415870993,1.4907472327200282E-7,30000.0,91.77,89.9838751342897,89.91627527057382,88.93122926566842,10099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449810624,1.527880483370771E-7,31000.0,91.74516129032259,89.95117430273845,89.89496130153215,88.885510771369,11099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483856324,1.565129783803059E-7,32000.0,91.66250000000001,89.85195798439123,89.7844315962783,88.78614660390048,12099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517950815,1.602432466325226E-7,33000.0,91.5969696969697,89.77010225101908,89.70025628644653,88.69086460032626,13099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.551922143,1.6396003965706254E-7,34000.0,91.58529411764705,89.75452723999929,89.69269013221889,88.67827463395331,14099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.585856575,1.6767279590107293E-7,35000.0,91.55142857142857,89.70921673949645,89.63728754161556,88.61816782140107,15099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.619777196,1.713840410876274E-7,36000.0,91.53055555555557,89.68290853054164,89.61441515089584,88.59419422415084,16099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653717748,1.7509746691904133E-7,37000.0,91.4918918918919,89.63313675716138,89.56579383493536,88.54064285974302,17099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.687684117,1.7881371738084693E-7,38000.0,91.46578947368421,89.59818015741456,89.53499628900578,88.49959218412,18099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.72158608,1.8252292120109828E-7,39000.0,91.42820512820514,89.54841300920097,89.48179844570997,88.44172457905474,19099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.763541059,1.8721053986462039E-7,40000.0,91.2075,89.27557875418327,89.20900834560628,88.14187936208234,20099.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.813743511,1.9268634371785239E-7,41000.0,90.96585365853659,88.98705282674726,88.90220517737295,87.84178565567045,1100.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.864697173,1.98244085373895E-7,42000.0,90.93333333333334,88.95457055186118,88.85832991983148,87.82219379597058,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.90090791,2.021937508841169E-7,43000.0,90.93255813953488,88.95785838643096,88.85426790921046,87.83842794759823,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.936838603,2.0611287075457056E-7,44000.0,90.90681818181818,88.93137288659862,88.81840031300653,87.82595466301537,4100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.972569106,2.1001015501481582E-7,45000.0,90.93555555555555,88.96929356731064,88.84635366820706,87.88139873436525,5100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.008343582,2.139122356049861E-7,46000.0,90.95434782608696,88.99636598384068,88.86182343808555,87.93493389004871,6100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.04409301,2.1781158409882542E-7,47000.0,91.04042553191489,89.10341705140698,88.9660412954617,88.06710306327751,7100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.079685335,2.2169379667243608E-7,48000.0,91.07916666666667,89.15072451508773,89.01544302498588,88.1286387579706,8100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.115490531,2.255992280291062E-7,49000.0,91.12244897959184,89.20480837799491,89.07007713761655,88.20179007323028,9100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.151225255,2.294969726925219E-7,50000.0,91.144,89.23047456814194,89.0890274252766,88.23716927000319,10100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.187782292,2.334844106779682E-7,51000.0,91.15686274509804,89.24721142771907,89.09785341326631,88.27200624106098,11100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.223444799,2.373742783132485E-7,52000.0,91.175,89.26946731519216,89.11914641375222,88.30887598084173,12100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.25914658,2.412684297377057E-7,53000.0,91.20566037735848,89.30725057763443,89.1569348159866,88.3629191321499,13100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.29390662,2.450598612990665E-7,54000.0,91.2074074074074,89.30946748642604,89.1613021047345,88.37727350615651,14100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.329599305,2.489530205825054E-7,55000.0,91.22,89.32515976296399,89.17749887942627,88.41216135147457,15100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.36512366,2.5282781936708634E-7,56000.0,91.23571428571428,89.3440700047332,89.19751727780957,88.4427908729131,16100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.399201498,2.565448401339249E-7,57000.0,91.26140350877193,89.37556274338047,89.23120162580534,88.49148587139855,17100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.441652406,2.611751487411538E-7,58000.0,91.27758620689656,89.39498189555724,89.25126418221222,88.52548254666695,18100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.485000159,2.6590328020585495E-7,59000.0,91.2593220338983,89.37196598901551,89.22887338652407,88.51166209984629,19100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.525519844,2.704338882427414E-7,60000.0,91.145,89.23245484029309,89.08541846419327,88.37443381982891,20100.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.568066553,2.750568591971716E-7,61000.0,90.97377049180328,89.02694367550667,88.87294626437361,88.15863047873026,1097.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.607781084,2.793720959709916E-7,62000.0,90.90967741935484,88.95150766751826,88.79634231189742,88.08355886332882,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.647352555,2.8367178836452256E-7,63000.0,90.81269841269841,88.83597243250352,88.67961430890493,87.96323254169613,3097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.686812737,2.879593884992951E-7,64000.0,90.7296875,88.73649367213535,88.57940327237728,87.8581368696791,4097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.726425976,2.922636192520873E-7,65000.0,90.64923076923077,88.64112859662352,88.48034570334711,87.76101971365861,5097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.765746337,2.9653602694455324E-7,66000.0,90.58181818181819,88.56074544900947,88.3958407228331,87.68011098999109,6097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.804523566,3.0074941988548057E-7,67000.0,90.49850746268658,88.46176656841968,88.29542738421374,87.5763548720751,7097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.843416816,3.04975419247109E-7,68000.0,90.43823529411765,88.3896612087406,88.2259203592706,87.50240264483143,8097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.882387462,3.0920982817714827E-7,69000.0,90.38260869565218,88.32347579627306,88.15930340446792,87.43253224248623,9097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.920737221,3.1337677377960125E-7,70000.0,90.35,88.28557381141323,88.11994372142104,87.39644749608179,10097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.958833609,3.1751618900893667E-7,71000.0,90.30140845070423,88.22774842829428,88.06275461558464,87.33772204038101,11097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.996412526,3.2159937771784347E-7,72000.0,90.25972222222222,88.17840132784309,88.01421954846099,87.28792053364269,12097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.033649674,3.256454310478394E-7,73000.0,90.2041095890411,88.11103611800625,87.94809134574871,87.21506087640572,13097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.070661437,3.2966699486188796E-7,74000.0,90.13108108108108,88.0235911148067,87.86110834081313,87.12651377602285,14097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.108805815,3.338116245104186E-7,75000.0,90.08266666666667,87.96617210797176,87.80715702506434,87.0704191075495,15097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.145707996,3.378212815421323E-7,76000.0,90.02894736842106,87.90216943135476,87.73945120372765,87.0055043983744,16097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
