learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111389053,1.0711642494725271E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220236803,2.1656704299038072E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292155788,2.888843610542309E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337967007,3.349493117110804E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38288229,3.8011336410474036E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429195969,4.266835577045257E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47460725,4.723463552504571E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517994165,5.159735745704216E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561153055,5.5937150594296145E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604001505,6.024572779014087E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646960725,6.456544333745416E-8,11000.0,91.95454545454545,90.1634344109578,90.13707790036777,89.31159420289855,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68964364,6.885737534949142E-8,12000.0,91.975,90.1918336779432,90.17246657822227,89.34262948207171,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732419313,7.315863453680649E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775210026,7.746140605422979E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817241344,8.168781747042098E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860012363,8.598860868005496E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896037093,8.961103446592266E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929216849,9.294738712431035E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96338166,9.638279086878523E-8,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01719193,1.0180019201399758E-7,20000.0,91.825,90.00807195004661,90.01404751725401,89.1441471349844,80.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063057184,1.0641772096423433E-7,21000.0,91.39047619047619,89.48852921215611,89.48531549869146,88.55913434158072,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100318103,1.1016900013942272E-7,22000.0,91.22272727272728,89.28732509197904,89.26208085414001,88.2976789285498,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137333587,1.1389556990783663E-7,23000.0,91.12173913043479,89.17265461177642,89.12035803718898,88.15407819932709,3080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174804537,1.1766799415774645E-7,24000.0,91.02916666666667,89.06357391343633,89.0068930303804,88.01091435571891,4080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212360224,1.2144894938735292E-7,25000.0,90.916,88.92496079928671,88.85070450193922,87.82697255574614,5080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249510703,1.2518910990837962E-7,26000.0,90.78846153846155,88.76872045033352,88.69536486358916,87.63870967741936,6080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286719718,1.2893516359800472E-7,27000.0,90.67777777777778,88.63254187373373,88.55024336987674,87.46888379966147,7080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323823666,1.3267063956545664E-7,28000.0,90.61785714285713,88.55843553427003,88.46947285256549,87.37140659551967,8080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360539009,1.3636699234746394E-7,29000.0,90.57586206896552,88.50896148335593,88.41801923973387,87.31315569584999,9080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.397118018,1.400496195717342E-7,30000.0,90.55666666666666,88.48487638634029,88.38934426229508,87.2737073806208,10080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43691054,1.4405577033540233E-7,31000.0,90.51612903225806,88.43116941712587,88.33148118749008,87.1984672994862,11080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.470618626,1.4744936460094524E-7,32000.0,90.55,88.47245746029995,88.37325541158829,87.24427384316868,12080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503953897,1.5080542535461483E-7,33000.0,90.54848484848485,88.46745355323978,88.36411117328856,87.22820523320092,13080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537340166,1.541666203814186E-7,34000.0,90.54411764705883,88.45985446826036,88.34173405374042,87.2192407076128,14080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.570486529,1.5750366263888775E-7,35000.0,90.56571428571428,88.48316190936217,88.3597137518948,87.23766088200055,15080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.603631925,1.608406075426936E-7,36000.0,90.58333333333334,88.50425347237152,88.38245373543523,87.26377878799263,16080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.636759106,1.6417571863370014E-7,37000.0,90.55405405405406,88.4665686092662,88.34844645952793,87.22494334381167,17080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.670361776,1.6755870004115624E-7,38000.0,90.57368421052632,88.48916324224362,88.38031595679112,87.2522153813303,18080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.70380808,1.7092593914983793E-7,39000.0,90.58461538461539,88.49997865347484,88.39407060905845,87.26503433446624,19080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.758287963,1.7641075423356143E-7,40000.0,90.44250000000001,88.3261728261775,88.21080547674849,87.08271388025409,68.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.795399158,1.8014695979977024E-7,41000.0,90.3170731707317,88.18053704014773,88.0518855147922,86.94035988025922,1068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.832090813,1.838409277693927E-7,42000.0,90.29761904761905,88.16526269468898,88.02843796821294,86.94746957078794,2068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
