learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075312815,5.988130401136975E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.162595494,1.3286557889454481E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.208977316,1.7164926066524867E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.258588674,2.131334248898551E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.294223416,2.429305832185886E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.325891567,2.694109463800573E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.359007799,2.9710216996615963E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.392767065,3.253310875226227E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.425740049,3.529025295950473E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.460688063,3.841137712635101E-8,10000.0,91.35,89.4338048763589,89.42542787286062,88.4389200748463,10000.0,22168.0,0.0,2.0
11000.0,0.497671957,4.160831012410837E-8,11000.0,90.25454545454545,88.11962976688017,88.0477199241833,86.98239222829388,1083.0,22168.0,1.0,3.0
12000.0,0.531099358,4.449781552032672E-8,12000.0,90.09166666666667,87.93283970686409,87.82386072708654,86.72694797945972,2083.0,22168.0,0.0,0.0
13000.0,0.563865993,4.733020349594041E-8,13000.0,89.9,87.7068797850596,87.57334847624456,86.46531285434492,3083.0,22168.0,0.0,0.0
14000.0,0.596761161,5.017370202116255E-8,14000.0,89.89285714285714,87.70856733952282,87.56371945860431,86.4877769289534,4083.0,22168.0,0.0,0.0
15000.0,0.629311066,5.298735559069656E-8,15000.0,89.89333333333333,87.70433347140995,87.5421152107815,86.46065910511744,5083.0,22168.0,0.0,0.0
16000.0,0.661809664,5.579657412044498E-8,16000.0,89.875,87.6725041497219,87.50674789851162,86.39912685752667,6083.0,22168.0,0.0,0.0
17000.0,0.694392579,5.861308111472263E-8,17000.0,89.90588235294118,87.70370501631763,87.54626605704333,86.4240506329114,7083.0,22168.0,0.0,0.0
18000.0,0.726919365,6.142473624964142E-8,18000.0,89.88333333333334,87.6737998730512,87.51028806584362,86.41146183120662,8083.0,22168.0,0.0,0.0
19000.0,0.75950556,6.424152677112777E-8,19000.0,89.96315789473684,87.76098687203114,87.58867556134071,86.49242102280775,9083.0,22168.0,0.0,0.0
20000.0,0.7924197,6.717140565903445E-8,20000.0,89.75,87.49243177724033,87.30099733630675,86.19807446307142,10083.0,22168.0,0.0,2.0
21000.0,0.826343849,7.001222701469438E-8,21000.0,89.24761904761904,86.89487047852096,86.6713889380792,85.58386005235266,1017.0,22168.0,1.0,0.0
22000.0,0.858768058,7.272744281473054E-8,22000.0,89.32727272727273,87.00601353473009,86.7658663059407,85.74291092355334,2017.0,22168.0,0.0,0.0
23000.0,0.891129974,7.543744217485812E-8,23000.0,89.44347826086957,87.15436266818011,86.90681622088007,85.93849539584178,3017.0,22168.0,0.0,0.0
24000.0,0.923478389,7.81463109560249E-8,24000.0,89.5625,87.30442328927947,87.05359450100781,86.13570954173125,4017.0,22168.0,0.0,0.0
25000.0,0.95594164,8.086479614823853E-8,25000.0,89.60000000000001,87.35426146252738,87.09677419354837,86.22589531680443,5017.0,22168.0,0.0,0.0
26000.0,0.98813044,8.35602987075825E-8,26000.0,89.66153846153846,87.43285872427174,87.16761350073996,86.34701340918326,6017.0,22168.0,0.0,0.0
27000.0,1.014010194,8.572747931519113E-8,27000.0,89.69259259259259,87.47217959321542,87.21224095942655,86.41776476329916,7017.0,22168.0,0.0,0.0
28000.0,1.040089348,8.791135775590733E-8,28000.0,89.71071428571429,87.49545301883525,87.2505199805284,86.47481338904277,8017.0,22168.0,0.0,0.0
29000.0,1.065845073,9.006815212709419E-8,29000.0,89.76206896551724,87.55418008309147,87.31630211893369,86.55831220572256,9017.0,22168.0,0.0,0.0
30000.0,1.092924154,9.248758538525969E-8,30000.0,89.64,87.40250206737318,87.16179933082738,86.40419947506561,10017.0,22168.0,0.0,1.0
31000.0,1.120177817,9.492261701240519E-8,31000.0,89.35806451612903,87.06322317781317,86.80822136916187,86.04188703194416,1082.0,21848.0,1.0,1.0
