learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177087298,1.850902770044903E-8,1000.0,76.5,70.9666499467516,71.44592952612395,67.98365122615803,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312098834,3.296904620113472E-8,2000.0,82.3,78.2536581769931,78.61027190332325,76.33689839572192,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376271618,3.9842085878873866E-8,3000.0,84.36666666666667,80.85364441421065,81.01214574898785,79.23860115095175,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.464148606,4.923916396285097E-8,4000.0,83.075,79.32541927484748,79.39117199391173,77.60502811776381,284.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.602790055,6.423744591831954E-8,5000.0,80.22,75.93513884840904,75.8780487804878,73.76657824933687,88.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.735730285,7.86299733005816E-8,6000.0,80.16666666666666,75.91282629180458,75.68947906026557,73.53202846975087,844.0,30560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.803265074,8.599741010151804E-8,7000.0,81.74285714285713,77.80971961070122,77.59467040673212,75.55938037865748,1844.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.886116055,9.486423654325928E-8,8000.0,81.4625,77.43518721605214,77.23714504988489,75.09237487403425,133.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.992043066,1.063322278829664E-7,9000.0,80.86666666666666,76.73445864314336,76.50750341064119,74.56801063358441,485.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.036276773,1.1115772664618368E-7,10000.0,81.75,77.8103301922569,77.55779636005903,75.85978835978835,1485.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.071944558,1.1504876052232253E-7,11000.0,82.56363636363636,78.80979335862486,78.61284567350579,77.06290361157617,2485.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.112953041,1.1919735898781774E-7,12000.0,82.625,78.87922051863974,78.67225859247137,77.24544363199827,76.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.209079339,1.295247169014501E-7,13000.0,81.49230769230769,77.52758162808885,77.27830767777884,75.86518206439965,347.0,30560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.256086362,1.345749306418705E-7,14000.0,82.0,78.15412052483163,77.90830191987376,76.5341279448738,1347.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.295582163,1.3881817397381074E-7,15000.0,82.35333333333334,78.58741272287668,78.35296041871116,77.03253796095446,2347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.352131561,1.4453895973824584E-7,16000.0,82.125,78.3151133054759,78.07252932607528,76.76874340021119,62.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.429375404,1.5235328655786397E-7,17000.0,81.32941176470588,77.38708150007962,77.1391529818496,75.87962611140664,18.0,30560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.490526315,1.588415496562566E-7,18000.0,81.50555555555556,77.63588567535818,77.3151618398637,76.23500856653341,1018.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.528175991,1.629332059810952E-7,19000.0,82.04736842105264,78.3141902778509,77.9750758700846,77.03339617559925,2018.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.565674021,1.669928606360923E-7,20000.0,82.455,78.81426125037667,78.48295315182733,77.61260686487175,3018.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
