learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102189485,9.869060019734832E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229696746,2.275849130485621E-8,2000.0,86.1,83.02378715493023,83.35329341317365,81.5282392026578,31.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30958739,3.083446249336832E-8,3000.0,83.93333333333334,80.43582381958745,80.43831168831169,78.5109228711547,1031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370554996,3.728838736637185E-8,4000.0,84.65,81.2467748805131,81.26906650396583,79.29871881321647,2031.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44997437,4.5316718897078596E-8,5000.0,83.8,80.27280710697208,80.2342606149341,78.44598190526875,929.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509954556,5.1379985254245495E-8,6000.0,84.2,80.7700096535363,80.68853126909757,79.18313570487483,16.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560492678,5.6488773927841744E-8,7000.0,83.58571428571429,80.0559054568089,79.9160985841636,78.48314606741573,1016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622812867,6.31793900971363E-8,8000.0,83.8,80.33639183866191,80.13793103448275,78.86497064579255,2016.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.678431377,6.879713979236782E-8,9000.0,83.31111111111112,79.79179056366014,79.49488054607508,78.38226827864135,1000.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733613929,7.437085553340614E-8,10000.0,84.11,80.79604073095707,80.49828178694158,79.5810845540992,2000.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
