learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108224171,1.0407294054650183E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218289982,2.147483659858712E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301389543,2.983081851880376E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345308533,3.424704264776367E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38654839,3.839386960253326E-8,5000.0,90.58,88.50958819974228,88.67243867243869,87.58893280632411,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431516724,4.291560932491595E-8,6000.0,91.08333333333334,89.10871379915444,89.23757795212232,88.16895179124282,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475938268,4.738236720023262E-8,7000.0,91.4,89.50100002102789,89.56672443674178,88.62648781409409,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519741404,5.178694176188152E-8,8000.0,91.675,89.83380290300641,89.88610478359908,88.97168405365126,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562714003,5.610800261933563E-8,9000.0,92.06666666666666,90.31560123335173,90.37086985839514,89.5046303101573,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605526814,6.041299617603628E-8,10000.0,92.25,90.53268397236658,90.59466019417475,89.72421108459294,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648223851,6.4706348209735E-8,11000.0,92.42727272727272,90.74597481717468,90.78947368421053,89.93231810490694,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690922995,6.899991211042428E-8,12000.0,92.60833333333333,90.96514361062961,90.99583798599127,90.16193433895297,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73360298,7.329154949964127E-8,13000.0,92.68461538461538,91.0598718279358,91.09216935181716,90.2760736196319,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776114659,7.756626307029484E-8,14000.0,92.87142857142857,91.28507065925865,91.30813447134646,90.50789423625642,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818789335,8.185736661905008E-8,15000.0,92.91333333333334,91.33520073478803,91.3731537088135,90.55614783226724,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854548904,8.545312944189748E-8,16000.0,93.03125,91.4796990744336,91.51381383666946,90.70755896324695,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887659561,8.878253392886576E-8,17000.0,93.14117647058823,91.615747411325,91.65354330708662,90.85777011133762,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920906022,9.212559403272345E-8,18000.0,93.21666666666667,91.70658428002032,91.7298835004064,90.94750889679715,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954946664,9.554851210451167E-8,19000.0,93.28947368421052,91.79488817773854,91.82692307692307,91.04949104949105,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006611816,1.0074567435386486E-7,20000.0,92.91,91.3305088542849,91.36734445391454,90.52898744322736,141.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046102577,1.047181758238582E-7,21000.0,92.25238095238095,90.54062361263449,90.55223273909762,89.65473389711961,1141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084489234,1.0857961195472006E-7,22000.0,92.25,90.54845980034185,90.54196483053197,89.63840777879064,2141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121654808,1.1231821545613514E-7,23000.0,92.17391304347827,90.46472588292234,90.45042177303836,89.53610045343565,3141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159673043,1.1614259084419243E-7,24000.0,92.04583333333333,90.31322752609216,90.2874586619181,89.35303959843837,4141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196212426,1.1981820379781847E-7,25000.0,91.964,90.21726948757802,90.18228021306749,89.23711561127183,5141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233585097,1.2357763984629262E-7,26000.0,91.98461538461538,90.24474372374279,90.1989371208202,89.25496261923176,6141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.271005467,1.2734187408914995E-7,27000.0,91.88518518518518,90.12568101704314,90.07249660172178,89.1157476403378,7141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308692056,1.311328881494142E-7,28000.0,91.80714285714285,90.02946571358694,89.96280901334501,88.99285063096781,8141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349486869,1.3523656836491077E-7,29000.0,91.75172413793103,89.96223494931057,89.89864864864866,88.91566265060241,9141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.38307829,1.3861563642849317E-7,30000.0,91.72,89.92239177377336,89.85501327343272,88.86398278490093,10141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41634364,1.4196190397129496E-7,31000.0,91.69677419354839,89.89160947175068,89.83572895277207,88.82036136205697,11141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.449607553,1.4530802696168834E-7,32000.0,91.615625,89.79426941761254,89.72699774093502,88.72310020174848,12141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482895441,1.4865656167371818E-7,33000.0,91.54242424242425,89.70317308902091,89.63339895256844,88.61745513866232,13141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516164567,1.5200320905639064E-7,34000.0,91.53235294117647,89.6895598365804,89.62784162553591,88.60704392560349,14141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.549415619,1.5534803831781777E-7,35000.0,91.49714285714285,89.64260816138234,89.5707026458735,88.54503464203233,15141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.582715771,1.5869780670468178E-7,36000.0,91.47777777777777,89.61815347980357,89.54969684583419,88.52311836001795,16141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.615978013,1.6204376160386122E-7,37000.0,91.44324324324324,89.57344523140893,89.50613191912497,88.47511921662846,17141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.649188466,1.6538450688252638E-7,38000.0,91.41842105263159,89.54005159471392,89.47691116202525,88.43576013333806,18141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.682475638,1.6873296956983498E-7,39000.0,91.38205128205128,89.49176452849593,89.42516439606078,88.37949037098502,19141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.726189022,1.7313385691982797E-7,40000.0,91.155,89.21140319401424,89.14457535591555,88.07107454735494,37.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764421838,1.7698298276853851E-7,41000.0,90.93170731707318,88.94553088629243,88.86025886864812,87.79583128179878,1037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.801354728,1.8070123730586014E-7,42000.0,90.92142857142858,88.94006237712001,88.84370062613377,87.80620402942118,2037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.839174059,1.845087351509846E-7,43000.0,90.92790697674418,88.95199932679928,88.84855068320853,87.8321896444167,3037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.882669285,1.888876592326454E-7,44000.0,90.90681818181818,88.93119093240425,88.81840031300653,87.82595466301537,4037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.922254265,1.9287291550408222E-7,45000.0,90.93777777777777,88.97177192663047,88.84908807525088,87.88436970795328,5037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.955623691,1.9623241484551795E-7,46000.0,90.95869565217392,89.00136713867666,88.86717704373896,87.9407330085827,6037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.98881765,1.9957424887647026E-7,47000.0,91.04468085106383,89.10831029169158,88.97128183628551,88.07277055173,7037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.021837485,2.0289855280476729E-7,48000.0,91.08541666666666,89.15807696242256,89.0231388846134,88.13695591904629,8037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.054867728,2.0622390456856335E-7,49000.0,91.13061224489796,89.21448031052111,89.08012764139802,88.21263900189857,9037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.087889961,2.0954844991783718E-7,50000.0,91.156,89.24479458589401,89.10381194096048,88.25310806503029,10037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.120903456,2.1287211556048238E-7,51000.0,91.1686274509804,89.26124477098638,89.11235737768322,88.28760889351189,11037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.153917867,2.1619587342231641E-7,52000.0,91.18846153846154,89.28559519594337,89.13574392412566,88.32670946703352,12037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.186414573,2.1946751083093804E-7,53000.0,91.2188679245283,89.32302820999206,89.17321918764249,88.38039597533269,13037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.21915246,2.2276342937075642E-7,54000.0,91.22037037037038,89.32495054644095,89.17728165091539,88.39440894959733,14037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.252540821,2.261248350116901E-7,55000.0,91.23272727272727,89.34035675834356,89.1931869116988,88.42895879826267,15037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.285727969,2.2946598333860858E-7,56000.0,91.2482142857143,89.3589962363513,89.21292424175729,88.45927426001367,16037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.318642121,2.327796475283347E-7,57000.0,91.27543859649123,89.3923282875718,89.24849742724955,88.50996973267716,17037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.351537365,2.3609140813681408E-7,58000.0,91.29137931034482,89.41145778888533,89.2682615901075,88.54362766222866,18037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.384363322,2.3939619320933815E-7,59000.0,91.27457627118643,89.39019826384957,89.24767116420902,88.5317115551694,19037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.423017854,2.4328777572554643E-7,60000.0,91.155,89.24429512272243,89.09774436090225,88.38756263539092,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.463529976,2.473663729174539E-7,61000.0,90.97704918032787,89.03056655708382,88.87698805650426,88.16293173899953,1032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.510529888,2.5209813466281736E-7,62000.0,90.90967741935484,88.95119105172043,88.79634231189742,88.08355886332882,2032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.557065198,2.567831221510201E-7,63000.0,90.8015873015873,88.82224850519307,88.66592344853214,87.94867529010521,3032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.590515881,2.6015080211977576E-7,64000.0,90.7171875,88.72110725114136,88.56400384985562,87.84176489849378,4032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.627522426,2.640530094921754E-7,65000.0,90.63538461538462,88.62412684333273,88.46328797240437,87.74289684057914,5032.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.661968384,2.676852121540821E-7,66000.0,90.56515151515151,88.54033572968373,88.37530569193721,87.65830938460014,6032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.696850772,2.713634347933613E-7,67000.0,90.4820895522388,88.44169671418881,88.27520270642961,87.55488768759392,7032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.731912517,2.7506056998466863E-7,68000.0,90.41911764705883,88.36633889890477,88.20237944334787,87.47741513858455,8032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
