learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135782583,1.2787089733301353E-8,1000.0,74.0,68.26811006083979,68.7875150060024,66.45161290322581,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253263436,2.4962763715804453E-8,2000.0,79.3,74.59809461166684,74.69437652811736,72.58278145695365,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334949347,3.360414440990943E-8,3000.0,83.23333333333333,79.4632239281613,79.52787952787953,77.76304155614501,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381897125,3.8671506686196146E-8,4000.0,85.925,82.76822761120653,82.85627283800244,81.28946493851778,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434922326,4.450842478936952E-8,5000.0,87.53999999999999,84.76125807922385,84.80487804878048,83.45285524568392,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488951982,5.0572316188657034E-8,6000.0,88.7,86.18849713669347,86.20829943043124,85.02319416832339,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54261907,5.6710472773290756E-8,7000.0,89.4857142857143,87.16493492108802,87.18885987815493,86.12106354893457,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593706694,6.266388164324273E-8,8000.0,90.0,87.79171180077174,87.83639957427398,86.78996036988111,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64461003,6.870485190602848E-8,9000.0,90.43333333333334,88.32001107677152,88.35069679339738,87.36239542051959,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693923132,7.46627313538289E-8,10000.0,90.75999999999999,88.72551088535451,88.75091307523739,87.79392338177014,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
