learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,2.745585984,2.712686408971084E-7,31000.0,47.770967741935486,35.40812983300366,36.31357432246391,30.798820361584824,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.80529883,2.772002084415612E-7,32000.0,47.740624999999994,35.367232568614995,36.264196966232184,30.72780746447952,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.864483898,2.830744496389933E-7,33000.0,47.71515151515152,35.346419103405715,36.26389863691773,30.69291022293633,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.924651467,2.890112151020723E-7,34000.0,47.65588235294118,35.27009742952279,36.154260089686105,30.594337415178224,24.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.983886354,2.9487078608119026E-7,35000.0,47.65714285714286,35.27185663239561,36.17391910253283,30.569241264306836,48.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.04522657,3.009640082062139E-7,36000.0,47.67777777777778,35.29571397655174,36.18592675407393,30.55596519687362,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.104958208,3.06897442451465E-7,37000.0,47.68378378378378,35.31706537148313,36.17659665666524,30.577771401929493,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.164128563,3.1277022335302076E-7,38000.0,47.69736842105263,35.33435980386888,36.20197091772863,30.628272251308903,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.225137666,3.1882550382107694E-7,39000.0,47.67948717948718,35.29521953785334,36.16854881596646,30.576347305389223,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.28451745,3.247239866964539E-7,40000.0,47.71,35.327365968221216,36.20058565153734,30.587727740351113,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.345304477,3.307572256592412E-7,41000.0,47.670731707317074,35.27120332316113,36.19520609052518,30.498866213151928,9.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.404494033,3.3663681226176516E-7,42000.0,47.68333333333333,35.27888280001502,36.219558213114276,30.49378420270142,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
