learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.971075431,8.078796444392246E-8,24000.0,89.72916666666667,87.48211281521114,87.28595007220962,86.24518721053514,3937.0,22168.0,0.0,0.0
25000.0,1.003599997,8.351131492583495E-8,25000.0,89.836,87.61543643897008,87.42452736810849,86.43063120794618,4937.0,22168.0,0.0,0.0
26000.0,1.036015922,8.622697751963304E-8,26000.0,89.95384615384616,87.76040604827703,87.55657186413224,86.62433428922573,5937.0,22168.0,0.0,0.0
27000.0,1.068522154,8.895020563383069E-8,27000.0,90.03333333333333,87.86154032590952,87.65483071841453,86.7783619122488,6937.0,22168.0,0.0,0.0
28000.0,1.101418262,9.170609583215581E-8,28000.0,90.16428571428573,88.0225686790637,87.82278033250796,86.98795180722892,7937.0,22168.0,0.0,0.0
29000.0,1.133956639,9.443201691205096E-8,29000.0,90.24137931034483,88.11518006344292,87.91940578844019,87.1176256372906,8937.0,22168.0,0.0,0.0
30000.0,1.164862806,9.699395018374341E-8,30000.0,90.03999999999999,87.8693436067994,87.6656346749226,86.87977518222534,17.0,19600.0,3.0,0.0
31000.0,1.192604957,9.931444753185329E-8,31000.0,89.52258064516128,87.24480732778419,87.02823595191501,86.22619905856409,889.0,22168.0,3.0,0.0
32000.0,1.218294698,1.0146438718649041E-7,32000.0,89.38125,87.07649979162557,86.86458695736209,86.04746653527141,1889.0,22168.0,0.0,0.0
33000.0,1.243883334,1.0360697762665442E-7,33000.0,89.25454545454545,86.9274957140344,86.70914542728634,85.90171755725191,2889.0,22168.0,0.0,0.0
34000.0,1.270615249,1.0584529722783508E-7,34000.0,89.18235294117648,86.84618010296414,86.62594087487727,85.83259504641578,3889.0,22168.0,0.0,0.0
35000.0,1.296038872,1.0797407078161629E-7,35000.0,89.06857142857143,86.71219803966193,86.49869433269815,85.69933467892652,4889.0,22168.0,0.0,0.0
36000.0,1.32147277,1.101048100837672E-7,36000.0,88.96666666666667,86.59061332279508,86.37205791532287,85.57577078113084,5889.0,22168.0,0.0,0.0
37000.0,1.346958302,1.1223987505369923E-7,37000.0,88.9,86.51230720214357,86.29355226271525,85.50095318788392,6889.0,22168.0,0.0,0.0
38000.0,1.372408953,1.1437201784797426E-7,38000.0,88.78684210526315,86.37708219325594,86.16109126339721,85.36392676811046,7889.0,22168.0,0.0,0.0
39000.0,1.397827579,1.165014777296202E-7,39000.0,88.7051282051282,86.2785739671719,86.05792055705017,85.26410865419997,8889.0,22168.0,0.0,0.0
40000.0,1.42444435,1.1866493399461524E-7,40000.0,88.46000000000001,85.98328064398628,85.76319279523796,84.95044340114764,1.0,13200.0,2.0,0.0
41000.0,1.450926086,1.2087781142698807E-7,41000.0,88.14146341463415,85.60562135644818,85.36908308507118,84.55723542116631,905.0,21848.0,3.0,0.0
42000.0,1.47642044,1.2300928887760472E-7,42000.0,88.22619047619048,85.71903241231824,85.47510647672198,84.6994028280578,1905.0,21848.0,0.0,0.0
43000.0,1.501788841,1.251302359190438E-7,43000.0,88.33720930232558,85.86217785268153,85.61842218462333,84.87316381624589,2905.0,21848.0,0.0,0.0
44000.0,1.527165524,1.2725297829852954E-7,44000.0,88.38863636363637,85.9326517121235,85.6794483686512,84.96910856134157,3905.0,21848.0,0.0,0.0
45000.0,1.552553221,1.293766419916703E-7,45000.0,88.42888888888889,85.98847598358408,85.73854454821834,85.05110243454294,4905.0,21848.0,0.0,0.0
46000.0,1.577946241,1.3150185457449195E-7,46000.0,88.53260869565217,86.12009662218026,85.8662451101227,85.20917451772094,5905.0,21848.0,0.0,0.0
47000.0,1.606020735,1.3385148718633374E-7,47000.0,88.58936170212766,86.19422027723076,85.94491181172523,85.31087373322377,6905.0,21848.0,0.0,0.0
48000.0,1.636029332,1.3636299026620467E-7,48000.0,88.65416666666667,86.27757303710412,86.0204841235208,85.4213513224114,7905.0,21848.0,0.0,0.0
49000.0,1.661405123,1.3848676090602034E-7,49000.0,88.74489795918367,86.39194157242201,86.13241469486283,85.56622785207674,8905.0,21848.0,0.0,0.0
50000.0,1.686786707,1.4061101637814396E-7,50000.0,88.81599999999999,86.48159298962644,86.21777492975797,85.68246409094401,9905.0,21848.0,0.0,0.0
