learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096987216,9.289366026024024E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206025553,2.021342347636819E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272254517,2.6848603611340127E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34878821,3.451917739995445E-8,4000.0,89.1,86.68197628475401,86.79188124810663,85.33960995292536,160.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397860918,3.9437479561606635E-8,5000.0,87.16000000000001,84.34393096385638,84.33382137628112,82.66738660907129,1160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448627295,4.4525529353730385E-8,6000.0,87.55,84.8164451517456,84.77684939881802,83.130081300813,2160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498405481,4.95145379042046E-8,7000.0,87.75714285714285,85.05773594685544,84.97282132211117,83.38503295851105,3160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554178539,5.554185430888915E-8,8000.0,87.6875,84.95179801188043,84.82747997535428,83.27105978260869,4160.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603861761,6.05213451118105E-8,9000.0,86.83333333333333,83.93483069548476,83.8070511068598,82.23121907332434,1046.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650561072,6.5201774042673E-8,10000.0,87.27000000000001,84.48975377660788,84.32072915383668,82.94708640321501,2046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.69681584,6.983764874192783E-8,11000.0,87.5,84.77502796160485,84.59901433691756,83.36358136721113,3046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762711603,7.696436685386632E-8,12000.0,87.41666666666667,84.6744894545517,84.54135954135953,83.31676057894155,4046.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817456992,8.280799832809304E-8,13000.0,86.6923076923077,83.81109207248831,83.66383380547686,82.41691228783414,1074.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867167552,8.811420216230883E-8,14000.0,86.80714285714286,83.9650897593137,83.77832425786053,82.62137749341363,2074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.916456111,9.337536077224547E-8,15000.0,86.91333333333333,84.1026692112402,83.91642769356821,82.80634142068844,3074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.955379117,9.753007968260183E-8,16000.0,86.84375,84.02379187539422,83.85612393588465,82.74307263485817,4074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.998503879,1.0185225016818693E-7,17000.0,86.39411764705882,83.50192092420056,83.30927983836051,82.2432058959005,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038796297,1.0589054955340922E-7,18000.0,86.7,83.89389507982715,83.68654173764907,82.71854471955533,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077910615,1.098107741061474E-7,19000.0,87.01578947368421,84.29187186658066,84.04991271739833,83.19711211006675,2978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.116897309,1.1371820756948657E-7,20000.0,87.315,84.66412318600779,84.40304930529939,83.62803304078473,3978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
