learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085730254,7.0964032556116584E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,17.0
2000.0,0.176571575,1.4951094134489284E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,34.0
3000.0,0.227054272,1.9301193375833747E-8,3000.0,85.96666666666667,82.80304392930431,82.91396103896103,80.99322799097067,753.0,22168.0,1.0,19.0
4000.0,0.28857274,2.4602246149925308E-8,4000.0,88.05,85.31880837251774,85.35090407600367,83.65253077975375,1753.0,22168.0,0.0,7.0
5000.0,0.333411018,2.8462253317797764E-8,5000.0,87.36,84.48553214502003,84.52118540289004,82.79804028307024,995.0,21848.0,1.0,9.0
6000.0,0.367953977,3.1473496479106445E-8,6000.0,86.95,83.97518930885211,84.03344208809136,82.25294650951949,395.0,21848.0,1.0,18.0
7000.0,0.409823199,3.510242831137445E-8,7000.0,87.31428571428572,84.4250896171223,84.47823807026744,82.77400581959262,1395.0,21848.0,0.0,14.0
8000.0,0.451601004,3.859313613488442E-8,8000.0,87.4625,84.60761139421183,84.72666362113598,82.99135153467864,86.0,21848.0,1.0,16.0
9000.0,0.490324813,4.194295394522034E-8,9000.0,87.55555555555556,84.72750112055142,84.85463150777552,83.14014752370915,1086.0,21848.0,0.0,6.0
10000.0,0.528477355,4.513075610108259E-8,10000.0,87.69,84.88572323711269,84.99329513592588,83.2948839734021,67.0,21848.0,1.0,15.0
11000.0,0.561841082,4.804465598512441E-8,11000.0,87.51818181818182,84.69582726151958,84.80017712830731,83.1388923001351,1067.0,21848.0,0.0,14.0
12000.0,0.595504286,5.0962347471527755E-8,12000.0,87.25833333333334,84.38205198488646,84.49132772086419,82.80283432684737,463.0,21848.0,1.0,20.0
13000.0,0.62912995,5.377191030987021E-8,13000.0,87.17692307692307,84.28726513327747,84.39576897875128,82.72001658546698,203.0,21848.0,1.0,13.0
14000.0,0.662462222,5.664415564849559E-8,14000.0,86.8,83.83594544234234,83.95554783816634,82.2801802665644,705.0,22168.0,1.0,14.0
15000.0,0.695739875,5.9511694462220703E-8,15000.0,86.88666666666667,83.94337864444218,84.0470397404704,82.40608228980322,1705.0,22168.0,0.0,27.0
16000.0,0.728507297,6.237086983083024E-8,16000.0,87.38749999999999,84.55943463734856,84.64114468376587,83.07472951438396,2705.0,22168.0,0.0,5.0
17000.0,0.76143497,6.525765762443551E-8,17000.0,87.80588235294118,85.07718058825287,85.1312580691436,83.65786361844698,3705.0,22168.0,0.0,10.0
18000.0,0.794488408,6.811141682266983E-8,18000.0,88.17777777777778,85.53753165151636,85.59144153294062,84.15605688332961,4705.0,22168.0,0.0,13.0
