learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132348159,1.2528301205281168E-8,1000.0,76.6,71.08783860589017,71.25307125307125,68.71657754010695,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258865667,2.5434199919951044E-8,2000.0,74.55000000000001,68.56375258623352,69.0012180267966,65.74697173620459,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334939518,3.33573552759923E-8,3000.0,78.46666666666667,73.47448883642792,73.94110528438887,71.09619686800895,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41676463,4.141092967950015E-8,4000.0,79.55,74.86420563783884,75.26459026307832,72.77870216306155,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49072368,4.870269126635666E-8,5000.0,78.8,73.95287613324648,74.34035342532074,71.74086910157291,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55622084,5.538397772560724E-8,6000.0,77.98333333333333,72.96259638215253,73.35081702642728,70.75492583573168,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.623208131,6.221172516341838E-8,7000.0,77.87142857142857,72.82613735133255,73.1960546807406,70.5960516324981,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675106109,6.761264674525294E-8,8000.0,79.2,74.45136847160686,74.76493782226267,72.27590803065645,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.726413705,7.306235000218782E-8,9000.0,80.41111111111111,75.94297197131084,76.26867680710728,73.83496586524191,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777451309,7.859301727704704E-8,10000.0,81.65,77.49291508243671,77.75487937931871,75.60164871692594,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.826661552,8.40310737927527E-8,11000.0,82.66363636363636,78.73853240695351,78.9514348785872,76.89605039980614,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.875692208,8.955491932548789E-8,12000.0,83.64166666666667,79.954578347585,80.14162873039959,78.23966300853564,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.924394548,9.514609888457796E-8,13000.0,84.44615384615385,80.94754375199138,81.0815868263473,79.32726715059809,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.971784262,1.0068888028930664E-7,14000.0,85.0,81.62334908762365,81.75816539263377,80.04750593824228,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.018758282,1.062836617381229E-7,15000.0,85.43333333333332,82.15711006744465,82.29765859191444,80.61224489795917,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.065653231,1.119694764818106E-7,16000.0,85.8875,82.71971583804816,82.84455249962012,81.22089155023288,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.100924551,1.1632240386136908E-7,17000.0,86.26470588235294,83.1891284248101,83.29995708768419,81.76066239650055,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.134741929,1.2056833463436404E-7,18000.0,86.63888888888889,83.65291747503349,83.74231055228825,82.26139548605988,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.169708311,1.250334277167647E-7,19000.0,86.93684210526315,84.01832290907733,84.09076341260176,82.64578380646064,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.207342897,1.2877154271181464E-7,20000.0,86.95,84.0366133300866,84.07176858293666,82.66241530490235,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.256662666,1.338058593054902E-7,21000.0,86.11428571428571,83.02885139052256,83.0563625798954,81.53378506744347,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.296755852,1.3798425350518275E-7,22000.0,86.26818181818182,83.2322823235791,83.21946342276287,81.70532307878642,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.336492441,1.42210601651356E-7,23000.0,86.4695652173913,83.49312952252816,83.46352090971891,81.96464792813678,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.375535391,1.4644680660811767E-7,24000.0,86.6875,83.77072097486307,83.73383565828327,82.2470411735289,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.414323996,1.5073850165798843E-7,25000.0,86.856,83.98225148452454,83.94096373766006,82.46437910240675,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.453021794,1.5510304183716157E-7,26000.0,87.02307692307693,84.19017639766889,84.13429888084265,82.68144954316807,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.490714817,1.5943499826887204E-7,27000.0,87.17407407407407,84.37577041980538,84.32393282332171,82.87169848649718,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.528583788,1.6386829284822977E-7,28000.0,87.375,84.62242311280693,84.56197047777098,83.13051777618708,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.565691389,1.6829194039847697E-7,29000.0,87.45172413793102,84.71462497703685,84.65269284298427,83.2149446494465,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.603480696,1.728778013273121E-7,30000.0,87.59666666666666,84.89358748283445,84.83761867894543,83.41578642421001,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.64040606,1.7743791551241852E-7,31000.0,87.7483870967742,85.07460703690964,85.01656935458419,83.59678673231407,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.678848831,1.822677685742659E-7,32000.0,87.9,85.25532715477705,85.18461832791276,83.77812225061795,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.716870343,1.8712613938748002E-7,33000.0,88.0030303030303,85.38056838821997,85.3005606505031,83.9176179063249,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.750558291,1.9150293044009963E-7,34000.0,88.12352941176471,85.52529275280438,85.44917300277466,84.0754032417084,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.784180136,1.9594315268873127E-7,35000.0,88.22857142857143,85.65263705436358,85.57675476982321,84.22241795274385,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.817846145,2.0046257555384388E-7,36000.0,88.33611111111111,85.78238386420996,85.71039646077932,84.36825255007074,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.851598221,2.0506585066483865E-7,37000.0,88.36756756756756,85.81539580984148,85.74126221633261,84.39562033210063,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.885038979,2.0969829819229527E-7,38000.0,88.40789473684211,85.86106641079154,85.78803032747217,84.44726900398969,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.918438676,2.1439660121418527E-7,39000.0,88.5,85.97162077529603,85.89178987102862,84.57172342621259,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.95440259,2.1797011382103372E-7,40000.0,88.4,85.84332889276088,85.75332371273296,84.42691726799801,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.99836798,2.2234969372496414E-7,41000.0,88.18536585365854,85.58590369022731,85.48179229731755,84.15699100572364,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.045320488,2.271402342858206E-7,42000.0,87.88333333333334,85.22709730000354,85.10289511431165,83.78989615850163,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.090121799,2.316030838437419E-7,43000.0,87.75813953488371,85.08197274470778,84.95398159263705,83.65724930145917,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.132670409,2.3594781928069054E-7,44000.0,87.44772727272728,84.70988483502146,84.56400223588597,83.26769268056229,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.177478868,2.4038142720403555E-7,45000.0,87.27111111111111,84.49771680465385,84.34245414536807,83.056262201976,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.217943949,2.4440219304978426E-7,46000.0,87.16739130434783,84.37566293444534,84.20094746139229,82.95162454873648,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.261398793,2.4869098441958005E-7,47000.0,86.97234042553191,84.14112153340893,83.9716237794822,82.71462044434406,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.308930926,2.5354459873597855E-7,48000.0,86.73333333333333,83.85150647026735,83.66844480919163,82.41903867921923,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.359162281,2.585357790716778E-7,49000.0,86.63877551020408,83.73791451368548,83.54859784903005,82.31114233221658,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.401803439,2.6288996479560923E-7,50000.0,86.436,83.48741031442685,83.29556650246306,82.05155348541788,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.446142145,2.673067322975893E-7,51000.0,86.29803921568627,83.3210974519071,83.12403400309118,81.89871778267064,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.488310595,2.714685625514884E-7,52000.0,86.13653846153846,83.12354774262933,82.92029946929492,81.70536733917015,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
