learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06692627,5.560800767793423E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.158917893,1.3582160120883748E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.20434229,1.754301437969423E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.263428103,2.2695098050861722E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.297258324,2.564497925510423E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.329315317,2.844024095662352E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.36345033,3.141669899558441E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.397676576,3.4401112244530683E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.431208632,3.7324994466110237E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.466489654,4.060210657172733E-8,10000.0,91.35,89.4338048763589,89.42542787286062,88.4389200748463,10000.0,22168.0,0.0,2.0
11000.0,0.504905627,4.417192226804793E-8,11000.0,90.25454545454545,88.11962976688017,88.0477199241833,86.98239222829388,1083.0,22168.0,1.0,5.0
12000.0,0.539425409,4.737968325895568E-8,12000.0,90.09166666666667,87.93283970686409,87.82386072708654,86.72694797945972,2083.0,22168.0,0.0,0.0
13000.0,0.573220033,5.0520058727421695E-8,13000.0,89.9,87.7068797850596,87.57334847624456,86.46531285434492,3083.0,22168.0,0.0,0.0
14000.0,0.606904241,5.365017375630637E-8,14000.0,89.89285714285714,87.70856733952282,87.56371945860431,86.4877769289534,4083.0,22168.0,0.0,0.0
15000.0,0.640290514,5.67526030868623E-8,15000.0,89.89333333333333,87.70433347140995,87.5421152107815,86.46065910511744,5083.0,22168.0,0.0,0.0
