learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120918622,1.162804615834935E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229922477,2.258880492353605E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30961041,3.0601734467260543E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354814628,3.5147193237199555E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396038499,3.9292412737905985E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4410928,4.3822796774278914E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485929582,4.833130843480014E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530185276,5.278138945184234E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573520035,5.713886689652999E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626504526,6.247313193965082E-8,10000.0,91.27,89.33501106355168,89.32762836185817,88.33199679230151,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676532346,6.750973126094167E-8,11000.0,90.2090909090909,88.06102837083415,87.99197234920281,86.92167577413478,1046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723645229,7.22528664713477E-8,12000.0,90.08333333333334,87.9186222762331,87.8136200716846,86.71578477338691,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770332832,7.695318620509778E-8,13000.0,89.9,87.70293516003161,87.57334847624456,86.46531285434492,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817070179,8.165851396431524E-8,14000.0,89.89285714285714,87.70469235613447,87.56371945860431,86.4877769289534,4046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863761523,8.635921032687027E-8,15000.0,89.91333333333333,87.72465118835059,87.56676801709261,86.48745199607038,5046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902498172,9.0259060051733E-8,16000.0,89.8875,87.683628321647,87.52217166653813,86.41591805893711,6046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936289102,9.366099471736078E-8,17000.0,89.91176470588236,87.70689116642372,87.55352347775602,86.43196202531647,7046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969915384,9.704635328582798E-8,18000.0,89.89444444444445,87.68350980743696,87.52400548696843,86.42638609059027,8046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004725371,1.0055088250373799E-7,19000.0,89.96842105263157,87.76367346727078,87.59518385942076,86.49950417906217,9046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038260996,1.0392711409076426E-7,20000.0,89.755,87.49491530836795,87.30719197175246,86.2048071096748,10046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.081911166,1.0831802376430687E-7,21000.0,89.28095238095239,86.93295428516268,86.71270881293903,85.628551363085,998.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119101054,1.1205907308844849E-7,22000.0,89.37727272727273,87.06458376022421,86.82786608048698,85.80970307851115,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161658333,1.1658930268459021E-7,23000.0,89.49130434782609,87.21048927336066,86.96613459879205,86.00220072971564,2998.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200178914,1.2068982509126886E-7,24000.0,89.60833333333333,87.35833712154482,87.1104449842369,86.19659065751605,3998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237977083,1.2471344661753624E-7,25000.0,89.644,87.40616292594778,87.15136476426798,86.28417037507948,4998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276189592,1.2878117470735683E-7,26000.0,89.70384615384616,87.48288340235032,87.22012698715807,86.40288500609509,5998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.314398425,1.3284851148635147E-7,27000.0,89.73333333333333,87.52032986187274,87.2627854615632,86.4714494875549,6998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.352634338,1.3691873093595726E-7,28000.0,89.75357142857143,87.54625413487246,87.30362437491704,86.53114877235811,7998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390996046,1.4100234128473325E-7,29000.0,89.80689655172414,87.60746488012158,87.37183868762816,86.61716769286491,8998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432535284,1.4518434437656773E-7,30000.0,89.62,87.37673275489817,87.13701515965138,86.37795275590551,85.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470121162,1.4896833911439402E-7,31000.0,89.32903225806452,87.02632286951939,86.77223288547664,86.00380791199491,1085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.507367916,1.5271819221446288E-7,32000.0,89.12187499999999,86.77753117381725,86.52655209784795,85.74061936752416,2085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.544416524,1.5644809677371754E-7,33000.0,88.97575757575757,86.6064610650931,86.35767052911838,85.57551246976726,3085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.581325037,1.6016389713291077E-7,34000.0,88.79411764705883,86.38804274227714,86.13385740801398,85.34051558291651,4085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.618341473,1.6389056274484842E-7,35000.0,88.7,86.27855791675138,86.02769730799125,85.23427291394438,5085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.655221449,1.6760349011387675E-7,36000.0,88.59722222222223,86.15668520720047,85.90993341113476,85.10846695204238,6085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.692248763,1.713312508790195E-7,37000.0,88.45405405405405,85.98709869631233,85.75097561789133,84.94714587737845,7085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.72952925,1.7508450008159502E-7,38000.0,88.37368421052632,85.89305433946245,85.65537842137732,84.86260535873363,8085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.767786976,1.7893613376872614E-7,39000.0,88.21025641025642,85.69758646201275,85.45535064688579,84.67231148743251,9085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
