learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.155078979,1.5603098116163166E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314065731,3.24459920853811E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.483152724,5.034419763717179E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.599480847,6.266788006152337E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.687997753,7.153763698075588E-8,5000.0,88.28,85.68816364730067,85.79738245273873,84.43972384492831,137.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.769547271,8.009826023413283E-8,6000.0,88.46666666666667,85.89951755769863,85.98055105348462,84.63587921847248,1137.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.867004792,9.036149398718651E-8,7000.0,88.1,85.43949793011637,85.48274660160334,84.11517925247902,885.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.970892673,1.0076288534755095E-7,8000.0,88.44999999999999,85.8636965844419,85.90389016018307,84.5407395014221,84.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.039789778,1.0808145161364642E-7,9000.0,87.73333333333333,84.98715386293706,85.04672897196261,83.60314867072627,356.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.109209608,1.1550166273345136E-7,10000.0,87.14,84.2553159917678,84.3017578125,82.81208233092755,221.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.172713793,1.222369854586758E-7,11000.0,86.5,83.50936717915837,83.5109926715523,81.9167072576717,1221.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.22419856,1.2765020607018225E-7,12000.0,86.93333333333332,84.0694954713714,84.00489646026726,82.47848921667224,2221.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.284604595,1.3402668161125857E-7,13000.0,87.3,84.52801031337184,84.42893520701689,82.93540051679587,3221.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.338299241,1.3968570005350852E-7,14000.0,87.23571428571428,84.45737556393655,84.35064366406866,82.82556463238826,714.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.403304531,1.4653677669444228E-7,15000.0,87.52,84.80036571359383,84.69587965990843,83.15637934137125,1714.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.475304261,1.542029483455896E-7,16000.0,87.2375,84.45010555409421,84.34049079754602,82.75046460550767,771.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.543982104,1.6145259792287734E-7,17000.0,87.1470588235294,84.33605183483618,84.22382671480145,82.6145767027371,401.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.615908066,1.6900299279852463E-7,18000.0,87.38333333333334,84.6193352061137,84.50358239508701,82.92609578227203,1401.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.684545238,1.7623684293270528E-7,19000.0,87.37368421052632,84.59527035967997,84.4574020084224,82.88384703196347,255.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.745485774,1.8234333450898946E-7,20000.0,86.695,83.7599014022785,83.60847603794505,81.95687550854352,16.0,30560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.798215802,1.879227336847824E-7,21000.0,86.39047619047619,83.39695523927519,83.22671518281591,81.58267818017787,1016.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.860875426,1.9451090311645224E-7,22000.0,86.55000000000001,83.60805949144812,83.42111160914388,81.8722048643019,2016.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.925855348,2.0101677841953938E-7,23000.0,86.51739130434783,83.57610129053529,83.36641098535644,81.88562416028975,426.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.004289239,2.0925699557383238E-7,24000.0,86.625,83.7159614900498,83.4961439588689,82.08905256109809,1426.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.060918306,2.1520160591202273E-7,25000.0,86.568,83.6525777194768,83.43609727223401,82.0552557045904,421.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.109993561,2.203737747182594E-7,26000.0,86.40384615384616,83.45901518298633,83.2281634008635,81.90705292250998,518.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.176410973,2.2745642820000445E-7,27000.0,86.54074074074074,83.62854066116591,83.39350180505414,82.14952352883387,1518.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.24213502,2.3437781559664966E-7,28000.0,86.48214285714285,83.556719085161,83.31128747795412,82.10148011538278,574.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.29857319,2.403916254460957E-7,29000.0,86.51034482758621,83.58765124741488,83.32978224741126,82.16711491999817,456.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.374851459,2.483989017530966E-7,30000.0,86.42999999999999,83.49241747248823,83.2427759940726,82.09998680912808,217.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.439055802,2.5520848399505436E-7,31000.0,86.1032258064516,83.10381007425443,82.84348864994024,81.69223577408525,917.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.535894605,2.654793124535163E-7,32000.0,86.0125,82.99997819925711,82.75078037689315,81.59312415182795,1917.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.604333429,2.727380083422177E-7,33000.0,85.9060606060606,82.88109686453777,82.63321011164632,81.48929395844942,770.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.693593381,2.8220501564509135E-7,34000.0,85.97058823529412,82.96477846522626,82.71112722000724,81.59225099370973,1770.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.746993493,2.87837523587046E-7,35000.0,85.9,82.8822455105323,82.62323943661971,81.4981441907547,860.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.827470889,2.9589502638141936E-7,36000.0,85.80555555555556,82.77209791491823,82.50599109893872,81.39450209357364,180.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.886564123,3.021524902853308E-7,37000.0,85.68378378378378,82.62724344414626,82.36097236097237,81.25884517407303,634.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.954819452,3.089919541124131E-7,38000.0,85.6421052631579,82.57931697613027,82.32702772739053,81.21535548287142,203.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
