learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.613683164,1.6864898631361834E-7,17000.0,87.86470588235295,85.1582103837707,85.15186411400605,83.88910581803984,2333.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.668394798,1.7412678710925706E-7,18000.0,87.56111111111112,84.78680819150239,84.78113104948342,83.46991509782208,78.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.722821318,1.7983568042872477E-7,19000.0,87.58421052631579,84.81950197846383,84.8139564825544,83.51732811626607,1078.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.80379226,1.8842354634237168E-7,20000.0,87.33,84.51121754592748,84.52330055579307,83.18736730360934,238.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.863444958,1.947304995118351E-7,21000.0,86.9,84.00250058436106,83.98066732661736,82.58640334219521,473.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.943678297,2.031664076398603E-7,22000.0,86.76363636363637,83.84812367292831,83.81412928686565,82.37074706380918,360.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.001005691,2.0920829084535029E-7,23000.0,86.88695652173914,84.01272193505969,83.95830009042072,82.51999536339399,1360.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.059891093,2.1541437656751526E-7,24000.0,87.1,84.28078149419969,84.21374668570263,82.77990989487736,2360.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.119072594,2.2167641037302715E-7,25000.0,86.9,84.03845365872506,83.96258753244209,82.48756750975885,295.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.184653738,2.2863201762205198E-7,26000.0,86.99230769230769,84.15895902014829,84.06445837063563,82.60109064718594,1295.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.24024636,2.3452362920383201E-7,27000.0,86.95925925925926,84.12144985181249,84.00272603362107,82.53991867499751,949.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.287354461,2.3924405407720764E-7,28000.0,86.77857142857142,83.89582926991321,83.77880992025239,82.26501868352973,341.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.346447934,2.454770832511948E-7,29000.0,86.71379310344828,83.81934217998085,83.6944561997461,82.18265895953758,277.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.423402336,2.5364516192244987E-7,30000.0,86.83333333333333,83.9633688157895,83.83995417911058,82.32820329277021,1277.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.498989233,2.616427486707601E-7,31000.0,86.76774193548387,83.88486055391606,83.75638537995485,82.23781068675846,771.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.55088804,2.668432219282434E-7,32000.0,86.665625,83.75457812357159,83.61681704741792,82.08497774792176,74.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.607220375,2.7278023327682374E-7,33000.0,86.72121212121212,83.82105477490288,83.67909419345226,82.1528937400725,1074.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.663545523,2.784242440514411E-7,34000.0,86.52058823529411,83.57294423454493,83.42315621948131,81.87534604128767,284.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.734457134,2.8594520641086E-7,35000.0,86.52571428571429,83.57243962946207,83.42296741537488,81.85735169654535,1284.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.796621822,2.9249690461646354E-7,36000.0,86.65555555555555,83.72528802630836,83.57326038639084,82.01220653761186,2284.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.876130377,3.008566073750891E-7,37000.0,86.60810810810811,83.66390221208567,83.51959023481673,81.94176172601043,474.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.929091328,3.0644717806365757E-7,38000.0,86.58947368421053,83.6378467956272,83.49634043655676,81.91047531149054,587.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.003057723,3.1385279086954685E-7,39000.0,86.57692307692308,83.621457906124,83.48945027911819,81.90334623893804,297.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.081380129,3.2169453322919086E-7,40000.0,86.3625,83.35870391204108,83.22209577707378,81.6243347032271,54.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.140450449,3.2800360624242367E-7,41000.0,86.31219512195122,83.30277909005774,83.16484175791211,81.58913457122236,1054.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.184784712,3.3244241099710266E-7,42000.0,86.3452380952381,83.35374688363493,83.2059503938622,81.67848699763593,388.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.23931525,3.3820780905959507E-7,43000.0,86.33488372093024,83.34949022838744,83.1792288094352,81.70439331195317,656.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.298788088,3.444708827771329E-7,44000.0,86.32727272727273,83.34599673825423,83.15883769105874,81.72539489671932,993.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.357853304,3.50725379816451E-7,45000.0,86.35111111111111,83.38011262280062,83.19148353903833,81.7825893519205,655.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.422028242,3.574728726646511E-7,46000.0,86.35652173913043,83.39279100452602,83.19903627359122,81.82239471702485,418.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.471517764,3.626969984754672E-7,47000.0,86.37659574468086,83.4197303608754,83.22504584752424,81.86529964880481,517.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.541162192,3.7000789036577777E-7,48000.0,86.48958333333333,83.5600399233086,83.36283639908669,82.03402039007092,1517.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.629472208,3.7929299791639883E-7,49000.0,86.46326530612245,83.53119818780583,83.3295634471839,82.02390308680452,287.0,30560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.700951671,3.868562872237423E-7,50000.0,86.482,83.55673922510563,83.34934594634544,82.07019126190413,1287.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.761218763,3.932931828377024E-7,51000.0,86.59019607843138,83.68990209296379,83.47269212179796,82.2345178719867,2287.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.827669344,4.003410035177673E-7,52000.0,86.71538461538462,83.84413471553084,83.62023995826813,82.42775742775743,3287.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.899035498,4.079039718090475E-7,53000.0,86.86037735849057,84.02058786538132,83.80578099202381,82.63384952993691,4287.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.970016956,4.150166049396351E-7,54000.0,86.79814814814814,83.94774338023923,83.72485902792046,82.58543615799887,107.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.03515438,4.2188160752660914E-7,55000.0,86.87818181818182,84.04427938600371,83.82382606746609,82.70590208717738,1107.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.096379581,4.2831389011673636E-7,56000.0,86.9,84.07055001153164,83.85243556162092,82.75059371252557,268.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.159367233,4.346202967256308E-7,57000.0,86.88947368421053,84.05684085650125,83.84006573825793,82.75129832660127,150.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.213061797,4.4025685895716156E-7,58000.0,86.86379310344827,84.0250921539062,83.81518852894317,82.7307962555815,664.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.273467656,4.4664844289331393E-7,59000.0,86.91525423728812,84.0879738879054,83.88376268214272,82.81848126057152,1664.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.334596548,4.5313652043725473E-7,60000.0,86.74333333333333,83.87867307441645,83.67036892566054,82.61458765928613,257.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.408487264,4.608870474770707E-7,61000.0,86.57704918032788,83.67919925977098,83.46893864448526,82.40653201547057,1257.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.484121388,4.688204436454715E-7,62000.0,86.51451612903226,83.60657225598669,83.38962174189447,82.3365374458646,2257.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.55249949,4.7599274291622554E-7,63000.0,86.43809523809523,83.51658854437441,83.29749384212379,82.24254390522707,608.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.625015168,4.832591111814397E-7,64000.0,86.40625,83.4820784774408,83.26569081921176,82.21477196066806,136.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.693539799,4.905209514569388E-7,65000.0,86.30307692307693,83.36038272607446,83.14496128433767,82.09372485921159,124.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.776429539,4.992361593756307E-7,66000.0,86.27424242424242,83.32918175883681,83.10329391576826,82.06742284775422,1124.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.838072094,5.057431622644472E-7,67000.0,86.15223880597014,83.1825349844765,82.95863639703181,81.90294140594523,582.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.900335193,5.122844857907689E-7,68000.0,86.03970588235295,83.05011174291373,82.8140557959339,81.76842266991878,378.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.973226498,5.195884934215331E-7,69000.0,85.93623188405797,82.92761174846319,82.6912100456621,81.63998940477542,113.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.050770677,5.273523186698039E-7,70000.0,85.9042857142857,82.88961560864612,82.65844142149108,81.60102931304543,36.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.130743438,5.357742355377704E-7,71000.0,85.87464788732395,82.85621352078037,82.6235359345762,81.56908148638219,1036.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.206610813,5.433701769629162E-7,72000.0,85.78194444444445,82.74486622512177,82.51012284088773,81.4503415659485,44.0,30240.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.274645087,5.505689285410734E-7,73000.0,85.7013698630137,82.64851840578334,82.40806283075472,81.34872417982989,447.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.345031663,5.579695265466266E-7,74000.0,85.65405405405406,82.59192585753765,82.35049626760214,81.28679710911334,650.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.423771711,5.662484268043398E-7,75000.0,85.60666666666667,82.53579157853589,82.29399028998819,81.23000417304215,541.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.50347493,5.742350161481919E-7,76000.0,85.56315789473685,82.48346070225635,82.24193182921698,81.17622838320065,79.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.565778316,5.80837565204673E-7,77000.0,85.53506493506492,82.45039807731227,82.21278226707976,81.14312802627568,1079.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.623310346,5.869010155306158E-7,78000.0,85.50384615384615,82.41161330637512,82.1723637739657,81.1014541200067,537.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.693114342,5.942870225653447E-7,79000.0,85.41772151898735,82.308945711137,82.07171314741036,80.99731125150521,207.0,30560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.76581011,6.020453590556878E-7,80000.0,85.28625,82.15072053158693,81.91136244890431,80.83367255556459,116.0,30240.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.82188284,6.079597679440451E-7,81000.0,85.24567901234568,82.1081286335775,81.86219456670207,80.80191482867744,1116.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.870051775,6.130604427869951E-7,82000.0,85.33170731707317,82.21746899232501,81.9724220623501,80.92912636752814,2116.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.927298165,6.190747138997128E-7,83000.0,85.42289156626506,82.33357645734607,82.08192642615958,81.06543138390272,3116.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.987581121,6.25433206714007E-7,84000.0,85.50595238095238,82.44000609452495,82.18648953136201,81.19255425967405,4116.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.049537376,6.320043543048516E-7,85000.0,85.52,82.46247440448153,82.20847366975526,81.2295069466685,654.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.11290333,6.383538827094624E-7,86000.0,85.55348837209303,82.507587094091,82.25294974716452,81.2880293993614,233.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.16532084,6.4389587480561E-7,87000.0,85.57586206896552,82.53944965819812,82.27291990394123,81.33228210582686,333.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.227626545,6.50483324775189E-7,88000.0,85.5840909090909,82.55358710709461,82.28063804229404,81.35919476893689,561.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.299484955,6.580624695875437E-7,89000.0,85.62808988764044,82.61131305590646,82.33775200220933,81.43595251226378,1561.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.371292992,6.656365986211808E-7,90000.0,85.69444444444444,82.69510103643312,82.41888791785011,81.53751290581621,2561.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.43039694,6.718410084573639E-7,91000.0,85.66813186813187,82.6664297374527,82.38472135930198,81.51539202902659,135.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.482362574,6.77048178054252E-7,92000.0,85.6445652173913,82.64027414157256,82.36103320244678,81.49865516082035,40.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.54375657,6.835851041189171E-7,93000.0,85.68924731182796,82.6968537222861,82.41434441933907,81.56954522793995,1040.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.602579415,6.897944577439154E-7,94000.0,85.77978723404254,82.80903965315638,82.52702579051254,81.70257617652695,2040.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.675313392,6.975087022174734E-7,95000.0,85.7757894736842,82.80617379528582,82.52056708232006,81.7080434252917,688.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.736309239,7.039117132835551E-7,96000.0,85.83958333333334,82.88548231132447,82.59767525218905,81.80138691798977,1688.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.804568907,7.111172202075568E-7,97000.0,85.8319587628866,82.87871005954928,82.59476437138261,81.80554452299627,607.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.86631925,7.1765080928822E-7,98000.0,85.88571428571429,82.9455205513231,82.65971316818775,81.88793882334457,1607.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.921754076,7.234747585826704E-7,99000.0,85.87474747474747,82.93387076472898,82.648401826484,81.88366368700608,739.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.989776023,7.306836089002616E-7,100000.0,85.919,82.98838760263668,82.70423642415831,81.94674154134131,1739.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
