learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067044891,4.98454939034457E-9,1000.0,50.7,38.56544711394677,38.909541511772,33.37837837837838,25.0,21848.0,16.0,0.0
2000.0,0.155585965,1.1810796351981246E-8,2000.0,49.15,36.920980968681604,37.569060773480665,32.47011952191235,49.0,22168.0,16.0,0.0
3000.0,0.21073465,1.6039764683819893E-8,3000.0,48.3,35.77455363797885,36.199095022624434,30.820695807314895,12.0,20568.0,17.0,0.0
4000.0,0.264369653,2.0174859953458526E-8,4000.0,49.1,36.79906837605114,37.43085433312846,32.08805870580387,36.0,22168.0,16.0,0.0
5000.0,0.309139416,2.3626472237401955E-8,5000.0,48.96,36.76899056153299,37.35886107020128,31.982942430703627,60.0,22168.0,16.0,0.0
6000.0,0.343753798,2.6292270071549963E-8,6000.0,49.03333333333333,36.74916130070448,37.476998568799836,31.801962533452276,23.0,21848.0,17.0,0.0
7000.0,0.384182467,2.9405850382118176E-8,7000.0,49.24285714285715,37.12780944854938,37.83027121609799,32.349581111957356,47.0,21848.0,16.0,0.0
8000.0,0.420205845,3.2180160871067394E-8,8000.0,48.949999999999996,36.895972125449,37.53441419394309,32.30565224598044,10.0,21848.0,17.0,0.0
9000.0,0.454223498,3.480000211769715E-8,9000.0,48.74444444444445,36.61214520275457,37.178265014299335,31.901387658695015,34.0,21848.0,16.0,0.0
10000.0,0.487777143,3.7384108174213515E-8,10000.0,48.339999999999996,36.21045580765706,36.574585635359114,31.51266074506165,58.0,21848.0,16.0,0.0
11000.0,0.521331313,3.994325485837335E-8,11000.0,48.418181818181814,36.494036550513655,36.64582402858419,31.44030932817786,21.0,18968.0,17.0,0.0
12000.0,0.554410565,4.249356437300849E-8,12000.0,48.425000000000004,36.694979272055164,36.54910805823253,31.210403467822612,45.0,22168.0,16.0,0.0
13000.0,0.587057661,4.4975353769827635E-8,13000.0,48.63076923076923,37.018388528115736,36.76136363636363,31.211372064276887,8.0,18000.0,17.0,0.0
14000.0,0.620152055,4.752409099262829E-8,14000.0,48.73571428571429,37.18401054429381,36.78322910243988,31.208664813572323,32.0,21848.0,16.0,0.0
15000.0,0.652931532,5.0051288768377986E-8,15000.0,48.766666666666666,37.29179440975944,36.91512066984075,31.347150259067362,56.0,22168.0,16.0,0.0
16000.0,0.685675282,5.25621787708439E-8,16000.0,48.79375,37.344390694775946,36.889539362193815,31.347410759175464,19.0,20568.0,17.0,0.0
