learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082055068,6.5602098836667005E-9,1000.0,66.5,59.03398467259594,59.783913565426175,56.774193548387096,105.0,21848.0,6.0,0.0
2000.0,0.16997762,1.4033331152730516E-8,2000.0,71.35000000000001,64.82614724769206,64.97555012224939,62.05298013245033,433.0,22168.0,3.0,0.0
3000.0,0.220723024,1.8340218476048773E-8,3000.0,70.93333333333334,64.31548061563981,64.50956450956451,61.4500442086649,121.0,22168.0,6.0,0.0
4000.0,0.277539216,2.315552846457395E-8,4000.0,71.475,65.01733037161038,65.2557856272838,62.08042539049517,33.0,21848.0,6.0,0.0
5000.0,0.317214569,2.6505465500257494E-8,5000.0,71.72,65.33792435058369,65.5121951219512,62.44355909694554,9.0,20568.0,6.0,0.0
6000.0,0.351813798,2.9443705777438977E-8,6000.0,71.61666666666666,65.21633512798162,65.3580146460537,62.381267947868345,209.0,22168.0,5.0,0.0
7000.0,0.394684812,3.307659577223162E-8,7000.0,70.75714285714285,64.1847006659311,64.36901653611837,61.39920799547425,25.0,21848.0,9.0,0.0
8000.0,0.435063578,3.650614805966202E-8,8000.0,70.83749999999999,64.26951361913702,64.5279002584765,61.47622192866579,257.0,22168.0,4.0,0.0
9000.0,0.474324781,3.9837367918650724E-8,9000.0,70.73333333333333,64.13699558762205,64.36206196725747,61.338617349185384,9.0,22168.0,6.0,0.0
10000.0,0.510098566,4.2872392489790086E-8,10000.0,70.59,63.978605520817,64.19527635743852,61.14927344782034,209.0,21848.0,5.0,0.0
11000.0,0.545701024,4.58931765222715E-8,11000.0,70.54545454545455,63.909373520495706,64.15136092055764,61.038961038961034,25.0,22168.0,6.0,0.0
12000.0,0.58068249,4.8863587588887246E-8,12000.0,70.54166666666667,63.89104667266082,64.06789997967066,60.99525543418295,417.0,21848.0,5.0,0.0
13000.0,0.615245348,5.1798023848334945E-8,13000.0,70.46153846153847,63.77525392534709,63.98424310635903,60.852278519726774,393.0,21848.0,6.0,0.0
14000.0,0.649665576,5.47180710544106E-8,14000.0,70.56428571428572,63.89950790350112,64.09653249695069,60.9827684150729,17.0,22168.0,6.0,0.0
15000.0,0.683865823,5.7618323630137986E-8,15000.0,70.50666666666666,63.79906234225334,64.03836774508208,60.811409336522274,121.0,21848.0,6.0,0.0
16000.0,0.717826638,6.05044569945294E-8,16000.0,70.825,64.21256654489447,64.44241316270566,61.32880457294342,385.0,22168.0,3.0,0.0
17000.0,0.752482114,6.341878461828248E-8,17000.0,70.90588235294118,64.31366208805176,64.61582486764917,61.446722269857354,9.0,18968.0,7.0,0.0
18000.0,0.786454727,6.630085831267344E-8,18000.0,71.18333333333334,64.6651637484078,64.93137718883104,61.809748196141946,49.0,22168.0,4.0,0.0
19000.0,0.820760356,6.921004750271638E-8,19000.0,70.99473684210527,64.4262319387255,64.74313863476425,61.555633065922564,25.0,21848.0,7.0,0.0
20000.0,0.855624888,7.208603477016091E-8,20000.0,70.71499999999999,64.08073127019337,64.40811861934856,61.13212555577676,1.0,13200.0,9.0,0.0
21000.0,0.889604796,7.496718018713097E-8,21000.0,70.8,64.18611774749102,64.49128496149169,61.273209549071616,105.0,21848.0,4.0,0.0
22000.0,0.923687297,7.785744765544724E-8,22000.0,71.0909090909091,64.54039761937834,64.84439776684539,61.66365280289331,113.0,21848.0,3.0,0.0
