learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188608791,1.8286140890556075E-8,1000.0,67.4,59.680311871550884,59.85221674876847,55.09641873278237,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.355333419,3.519448895512769E-8,2000.0,67.7,60.06551481022311,60.609756097560975,56.29228687415427,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.444012875,4.419670949636648E-8,3000.0,68.89999999999999,61.632090541138304,62.650120096076854,57.954033348355104,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.535350538,5.346310470150162E-8,4000.0,67.875,60.321745867884225,61.09597335755373,56.44067796610168,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.621840551,6.217701469104116E-8,5000.0,69.14,61.867582002862875,62.36585365853659,57.99074326163899,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.71120464,7.124318672372029E-8,6000.0,69.06666666666666,61.768058386931344,62.253406548708554,57.86606129398412,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.789291767,7.915397492089412E-8,7000.0,69.34285714285714,62.08123198688135,62.56106071179344,58.232775398987926,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.862245163,8.654739693037545E-8,8000.0,68.975,61.62384257163238,62.16463414634145,57.76756848732346,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.926923961,9.310143117438795E-8,9000.0,69.19999999999999,61.9037892627812,62.49492626166959,58.19004524886877,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.976377736,9.81229178314387E-8,10000.0,69.41000000000001,62.205811189499016,62.74056029232645,58.52765726681128,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.027145996,1.0327493400763927E-7,11000.0,70.15454545454546,63.176854969372286,63.715738284703804,59.688113948919465,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.078005257,1.0843176419865548E-7,12000.0,69.98333333333333,62.99552841232248,63.45373376623377,59.53718265558301,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.129541565,1.136576696161574E-7,13000.0,70.06923076923077,63.099153180169374,63.57764672844707,59.76215098241986,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.178586276,1.1862929706180054E-7,14000.0,70.25,63.32929016379305,63.74162096282755,59.998079139454475,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
