learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065809133,5.467979573853728E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.152861541,1.3550143865725646E-8,2000.0,85.8,82.63448339116742,82.62996941896024,81.06666666666666,182.0,21848.0,1.0,1.0
3000.0,0.201358908,1.7780857785393794E-8,3000.0,84.89999999999999,81.64481873346818,81.49509803921569,79.73154362416108,1065.0,21848.0,1.0,0.0
4000.0,0.263141261,2.352200128044519E-8,4000.0,85.0,81.73590900647224,81.51001540832048,79.75708502024291,2065.0,21848.0,0.0,1.0
5000.0,0.304136784,2.7212400651549298E-8,5000.0,84.46000000000001,81.14453497763989,80.85263676688024,79.41721854304636,1054.0,22168.0,1.0,3.0
6000.0,0.333348723,2.992934704368313E-8,6000.0,84.48333333333333,81.17633928526298,80.87510271158587,79.66360856269114,2054.0,22168.0,0.0,2.0
7000.0,0.36922739,3.306222685925869E-8,7000.0,83.82857142857144,80.39240527878813,80.07393064601303,78.92385030720537,1038.0,22168.0,1.0,0.0
8000.0,0.403813093,3.627611357866269E-8,8000.0,83.4375,79.92942010168174,79.65294840294838,78.50421804023361,2038.0,22168.0,0.0,1.0
9000.0,0.438703362,3.9319799367197686E-8,9000.0,83.06666666666666,79.52234205643342,79.18317169785549,78.15366972477064,1076.0,21848.0,1.0,0.0
10000.0,0.472537174,4.2271324124899176E-8,10000.0,83.87,80.51923214953268,80.15257782699643,79.33640789136561,2076.0,21848.0,0.0,0.0
