learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.191827311,1.9913072108266253E-8,1000.0,79.60000000000001,74.82771172794186,74.40401505646173,72.46963562753037,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297286749,3.11375011651963E-8,2000.0,86.1,82.93654666394143,82.75434243176178,81.47901399067288,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3850056,4.047373544329778E-8,3000.0,88.73333333333333,86.20621544667172,86.0618556701031,85.00443655723159,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.544991337,5.791349313132465E-8,4000.0,87.225,84.36797600927888,84.3107153822536,82.9780146568954,391.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.656457457,6.989788640925453E-8,5000.0,87.74,85.00213640040704,84.93117010816125,83.67075119872136,1391.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.72711679,7.746535660730468E-8,6000.0,88.38333333333334,85.78848908394885,85.70842731187206,84.52143015767268,2391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.791372055,8.434696420690252E-8,7000.0,88.82857142857142,86.33541045578744,86.2855138547878,85.13025289979082,3391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.857303773,9.14356799350679E-8,8000.0,89.1375,86.72339499748524,86.6758662986814,85.58394160583941,4391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.920124815,9.818994816883572E-8,9000.0,89.45555555555555,87.1075176123672,87.07964601769912,86.00294985250737,5391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.979170114,1.0453826355317815E-7,10000.0,89.84,87.57629329808522,87.54138565297363,86.50371944739639,6391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
