learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076721314,6.185386716636518E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.160538522,1.3298118624616828E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.20575705,1.713536487287531E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.259830278,2.1726147642346717E-8,4000.0,86.225,83.1980025443896,83.22168087697929,81.9047619047619,182.0,21848.0,1.0,1.0
5000.0,0.30126434,2.5243873232888675E-8,5000.0,84.96000000000001,81.71099035716831,81.76085374727141,80.11634056054997,1182.0,21848.0,0.0,0.0
6000.0,0.337303557,2.8303579903791343E-8,6000.0,85.31666666666666,82.15722281595006,82.17681569896823,80.46563192904655,2182.0,21848.0,0.0,0.0
7000.0,0.378528767,3.180357409196595E-8,7000.0,85.88571428571429,82.82760813088423,82.76643990929706,81.05465004793864,3182.0,21848.0,0.0,0.0
8000.0,0.417066095,3.5078559085701895E-8,8000.0,85.32499999999999,82.13168672920068,82.05990220048898,80.26890756302521,21.0,22168.0,1.0,8.0
9000.0,0.451496628,3.814342092733208E-8,9000.0,84.56666666666666,81.2405623191341,81.104611617467,79.46784922394679,1021.0,22168.0,0.0,1.0
10000.0,0.485617327,4.118070264396567E-8,10000.0,85.09,81.89242761239865,81.70776591829222,80.34278180619644,2021.0,22168.0,0.0,0.0
11000.0,0.518780283,4.413273009007175E-8,11000.0,85.6909090909091,82.61644142873294,82.43107489675188,81.20372581800811,3021.0,22168.0,0.0,0.0
12000.0,0.552519855,4.712763633648554E-8,12000.0,85.76666666666667,82.70434450731466,82.51612242808886,81.36998254799302,4021.0,22168.0,0.0,7.0
13000.0,0.587331245,5.0083101273650916E-8,13000.0,85.07692307692307,81.87387036910808,81.7050169747265,80.46717680225534,1002.0,21848.0,1.0,0.0
14000.0,0.620452702,5.2895091970699523E-8,14000.0,85.18571428571428,82.02810596012341,81.8341070333713,80.69081091146076,2002.0,21848.0,0.0,0.0
15000.0,0.653385943,5.5691103248695526E-8,15000.0,85.28666666666666,82.16308122688196,81.94830688696221,80.87853058395426,3002.0,21848.0,0.0,0.0
16000.0,0.686769737,5.8643305024541905E-8,16000.0,85.0875,81.92944284310605,81.70946722882331,80.63626034734621,4002.0,21848.0,0.0,4.0
17000.0,0.72143136,6.158892427410515E-8,17000.0,84.60588235294118,81.37319616451546,81.09650390060676,80.11398176291793,1002.0,22168.0,1.0,0.0
18000.0,0.754567501,6.440490478332257E-8,18000.0,84.85555555555555,81.69602591581308,81.40391568319802,80.51743853630646,2002.0,22168.0,0.0,0.0
19000.0,0.787639611,6.721544380048496E-8,19000.0,85.15263157894736,82.06844355893317,81.76470588235294,80.97518208794173,3002.0,22168.0,0.0,0.0
20000.0,0.820625329,7.001864103973324E-8,20000.0,85.52,82.52182217041012,82.21130221130221,81.50466215353174,4002.0,22168.0,0.0,0.0
