learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077060851,6.398082937563045E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,16.0
2000.0,0.169302046,1.43774425573171E-8,2000.0,84.05,80.47585064698993,80.54878048780488,78.41677943166442,979.0,21848.0,1.0,7.0
3000.0,0.21643005,1.8473970799348835E-8,3000.0,84.26666666666667,80.73329409238713,81.1048839071257,78.72915727805318,776.0,21848.0,1.0,7.0
4000.0,0.273497081,2.3246880730301554E-8,4000.0,84.775,81.35891090737873,81.56221616712081,79.35593220338984,200.0,22168.0,1.0,23.0
5000.0,0.313095828,2.6558797427169563E-8,5000.0,85.32,81.99475542058435,82.09756097560975,80.01633542063708,50.0,22168.0,1.0,12.0
6000.0,0.347277007,2.953277276181719E-8,6000.0,84.89999999999999,81.46500706876758,81.57413056741916,79.43246311010215,404.0,22168.0,1.0,7.0
7000.0,0.385651277,3.288118288612821E-8,7000.0,84.84285714285714,81.38524131602209,81.48988136775995,79.34994161152198,284.0,22168.0,1.0,17.0
8000.0,0.42139521,3.599112754617921E-8,8000.0,85.175,81.79239585357892,81.92073170731707,79.81963586864046,1284.0,22168.0,0.0,10.0
9000.0,0.457028221,3.8968412501023463E-8,9000.0,85.63333333333333,82.36907832383554,82.50575023677445,80.49773755656108,49.0,21848.0,1.0,15.0
10000.0,0.49044405,4.184509165137799E-8,10000.0,85.50999999999999,82.2335319462614,82.35079171741778,80.35520607375271,1049.0,21848.0,0.0,7.0
11000.0,0.525379496,4.485844706657239E-8,11000.0,84.82727272727273,81.41178330940544,81.55393457117596,79.50638506876227,415.0,21848.0,2.0,16.0
12000.0,0.55925705,4.781168430384456E-8,12000.0,85.26666666666667,81.95204828684565,82.06168831168831,80.13929454055268,1415.0,21848.0,0.0,18.0
13000.0,0.594612237,5.085531758613678E-8,13000.0,85.15384615384616,81.81218423452728,81.93391369465508,80.04136504653569,669.0,21848.0,1.0,10.0
14000.0,0.629951815,5.391530676771991E-8,14000.0,85.23571428571428,81.91037571977097,82.00574562548968,80.14790626200538,945.0,22168.0,1.0,7.0
15000.0,0.664223057,5.686846324872433E-8,15000.0,85.2,81.86491459158992,81.96588139723802,80.08254082181948,931.0,22168.0,1.0,5.0
16000.0,0.697772024,5.980131883096158E-8,16000.0,85.625,82.38659072772892,82.48686514886164,80.68038639227215,1931.0,22168.0,0.0,17.0
17000.0,0.731487362,6.27065730065749E-8,17000.0,85.9764705882353,82.81705934287633,82.87848319448436,81.16754877952445,2931.0,22168.0,0.0,23.0
18000.0,0.76538527,6.563324183769318E-8,18000.0,86.30555555555556,83.22584763729297,83.27906661239996,81.62778564507714,3931.0,22168.0,0.0,29.0
19000.0,0.803280937,6.879958102841966E-8,19000.0,86.28947368421052,83.20637996733362,83.29378567305842,81.61868473045442,757.0,21848.0,1.0,5.0
20000.0,0.836977015,7.173699830180449E-8,20000.0,86.485,83.45095183093407,83.52632862018527,81.88823371750202,1757.0,21848.0,0.0,32.0
21000.0,0.87277703,7.47282371292698E-8,21000.0,86.28571428571429,83.20521142289546,83.28205723573461,81.62444969055065,187.0,21848.0,2.0,8.0
22000.0,0.906655804,7.755894835147801E-8,22000.0,86.27727272727273,83.19139653182819,83.27887011908058,81.60828510508681,67.0,21848.0,1.0,14.0
23000.0,0.940641227,8.040138399429827E-8,23000.0,86.03478260869565,82.889860778992,82.98007630351843,81.27222902454665,166.0,22168.0,1.0,12.0
24000.0,0.974516735,8.332611885999847E-8,24000.0,86.25,83.16156846902666,83.24958123953098,81.60637645616187,1166.0,22168.0,0.0,14.0
25000.0,1.008785093,8.628477150759557E-8,25000.0,86.29599999999999,83.22105486213161,83.30246612730285,81.68599989308815,405.0,22168.0,1.0,13.0
26000.0,1.042061586,8.920758121712133E-8,26000.0,86.51923076923077,83.49375849614994,83.57313586727282,81.9905456787586,1405.0,22168.0,0.0,8.0
27000.0,1.077158186,9.222895343770377E-8,27000.0,86.44814814814815,83.4152899889585,83.49273662365788,81.93264862729608,838.0,21848.0,1.0,17.0
28000.0,1.11136964,9.517986095359964E-8,28000.0,86.36428571428571,83.3146668015095,83.38699852058133,81.83721040863898,396.0,21848.0,1.0,22.0
29000.0,1.14458108,9.80667135756318E-8,29000.0,86.4655172413793,83.44528335928551,83.50771040800032,82.0053181734825,1396.0,21848.0,0.0,20.0
