learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169960233,1.7107042115020254E-8,1000.0,80.2,75.5780779947382,75.40372670807454,72.8395061728395,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339225441,3.4932330283013485E-8,2000.0,86.3,83.13085744804965,83.05504019789734,81.39850644942295,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.513489103,5.239426373327772E-8,3000.0,87.8,85.03486753200023,84.87603305785125,83.56533453075889,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.652389456,6.703333332062596E-8,4000.0,87.3,84.43503942255222,84.37884378843789,83.01003344481606,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.767794872,7.921555670992369E-8,5000.0,88.4,85.78017394377704,85.71076619857108,84.45040214477211,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.941177945,9.760475344941642E-8,6000.0,88.88333333333334,86.36711101300337,86.29545921512226,85.0481954718673,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.060772863,1.1014927454708146E-7,7000.0,88.34285714285714,85.70079044187963,85.63380281690141,84.36482084690554,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.142541664,1.1879417789539324E-7,8000.0,88.8,86.26643754915382,86.2175049992309,85.0016739203214,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.218930402,1.268258562951142E-7,9000.0,88.27777777777777,85.63529246612617,85.5696895089591,84.30526628979469,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.281787815,1.3344535898830538E-7,10000.0,87.94999999999999,85.23609300609589,85.15827072299544,83.87096774193547,805.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.347715338,1.4036061272166465E-7,11000.0,87.65454545454546,84.87740483227758,84.81154233307237,83.50139715708906,870.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.416630396,1.476295976913079E-7,12000.0,87.85,85.118479435216,85.03694581280786,83.76934209061558,1870.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.47318125,1.532962251325676E-7,13000.0,87.25384615384615,84.39139633419178,84.31168339329672,82.99989740432953,278.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
