learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132256179,1.2372060142457484E-8,1000.0,75.1,69.14830743154083,68.56060606060606,65.84362139917695,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255420948,2.492575388666863E-8,2000.0,72.05,65.55485035769964,65.32258064516128,62.40753194351042,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343607768,3.362025802839341E-8,3000.0,72.93333333333332,66.8547527916979,66.1807580174927,63.07412460209185,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.404642339,3.9678571518452634E-8,4000.0,75.125,69.5601153686924,68.76961707470181,66.13342409802587,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475344817,4.6890846201765045E-8,5000.0,74.46000000000001,68.82744774227972,68.04304304304306,65.72732152442298,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540156683,5.35577585384912E-8,6000.0,74.98333333333333,69.53045126227194,68.85892116182572,66.92375495813133,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614363402,6.086149840635352E-8,7000.0,74.3,68.74521843165924,68.0915218162469,66.32977727868237,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.689232299,6.849878447715607E-8,8000.0,73.65,67.98690014234478,67.3987008969997,65.54429552141224,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756163073,7.515911815749275E-8,9000.0,73.57777777777777,67.9921910637374,67.29922992299228,65.69532602423543,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.822553107,8.173239128841294E-8,10000.0,74.03,68.60403619595573,67.88673179176456,66.55936131856811,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
