learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076645653,6.1792868140153586E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.164424205,1.3628178545731223E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.210112622,1.7505299594919715E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.265381826,2.2174742876262303E-8,4000.0,88.85,86.39874325607529,86.32740649908031,85.1876453005646,18.0,20248.0,1.0,8.0
5000.0,0.305118865,2.554839229018324E-8,5000.0,87.22,84.45493529531025,84.3841642228739,83.00983780909333,1018.0,21848.0,0.0,0.0
6000.0,0.339294256,2.844986131553435E-8,6000.0,87.4,84.65282601494862,84.58086885580258,83.10991957104558,2018.0,21848.0,0.0,0.0
7000.0,0.380444352,3.19434783727386E-8,7000.0,87.52857142857144,84.80098051707557,84.63839521379553,83.26303680981597,3018.0,21848.0,0.0,0.0
8000.0,0.420912056,3.549859140725186E-8,8000.0,87.1875,84.3693791715649,84.23076923076923,82.81066577226228,4018.0,21848.0,0.0,2.0
9000.0,0.46061128,3.886903035165121E-8,9000.0,86.37777777777778,83.40807668482005,83.24220885729908,81.85585318928517,973.0,21848.0,1.0,2.0
10000.0,0.494977374,4.178668994077792E-8,10000.0,86.76,83.8927118353227,83.66843468607377,82.48908874487502,1973.0,21848.0,0.0,0.0
11000.0,0.528870501,4.466419493151208E-8,11000.0,87.13636363636364,84.36207189677347,84.14210467331614,83.12865148444021,2973.0,21848.0,0.0,0.0
12000.0,0.562566885,4.76803733407706E-8,12000.0,87.02499999999999,84.22618855403309,83.97653596789132,83.05398345668263,3973.0,21848.0,0.0,11.0
13000.0,0.596935093,5.059821240715683E-8,13000.0,86.13846153846154,83.15566015801596,82.8723505370212,81.93483709273183,1006.0,21848.0,1.0,0.0
14000.0,0.630061779,5.341064704298973E-8,14000.0,86.0,82.99475143910324,82.71604938271604,81.76235228435841,2006.0,21848.0,0.0,0.0
15000.0,0.662951154,5.620293412540108E-8,15000.0,85.97333333333333,82.97413744504102,82.7073230870387,81.75827986821571,3006.0,21848.0,0.0,0.0
16000.0,0.69614915,5.9124964026042984E-8,16000.0,85.78750000000001,82.76006922904962,82.48478779943002,81.57361640061582,4006.0,21848.0,0.0,2.0
17000.0,0.730635903,6.205286748776006E-8,17000.0,85.37058823529412,82.28342398277714,82.02255312996965,81.14623607004776,950.0,21848.0,1.0,5.0
18000.0,0.763489489,6.484211610676514E-8,18000.0,85.66666666666667,82.65934053427245,82.35414814308187,81.58326789920766,1950.0,21848.0,0.0,0.0
19000.0,0.796284184,6.762636491721289E-8,19000.0,85.98421052631579,83.05554233947171,82.74253126822629,82.05041790239956,2950.0,21848.0,0.0,0.0
20000.0,0.829040901,7.040738941954242E-8,20000.0,86.22999999999999,83.36292495486045,83.05022156573116,82.41267003001468,3950.0,21848.0,0.0,0.0
