learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096313484,9.212278608944682E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20344716,2.002511577895118E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270014479,2.6746546049515404E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361172313,3.569661320573753E-8,4000.0,88.25,85.63830734007013,85.58282208588957,84.40610484406102,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424623904,4.210567486187442E-8,5000.0,85.84,82.75325145057823,82.5744523750923,81.13509192645884,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481737437,4.787702986635474E-8,6000.0,86.56666666666666,83.66226813663911,83.51738241308794,82.0529948786462,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537610154,5.352542803246113E-8,7000.0,86.87142857142857,84.03500594834384,83.87153387153386,82.45178537330531,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59757005,5.941762818344764E-8,8000.0,86.575,83.66953494534208,83.54022988505747,82.09701616936157,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.662000323,6.592554367730393E-8,9000.0,85.5,82.36782897577758,82.21828587000954,80.75788852845768,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713160758,7.109533474186021E-8,10000.0,86.06,83.05799640389567,82.90619251992642,81.6094986807388,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763563848,7.619078626826612E-8,11000.0,86.4,83.49125803626166,83.32961889904169,82.2412155745489,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82644095,8.236692464368003E-8,12000.0,86.40833333333333,83.50010129076384,83.30603889457522,82.34657430457841,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893453947,8.91357136175533E-8,13000.0,85.3076923076923,82.1756110343032,81.97603095215626,80.96661684105631,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.950694955,9.491995004331071E-8,14000.0,85.2,82.05246229600236,81.85480339784569,80.85204694575361,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.987990356,9.869029245591618E-8,15000.0,85.31333333333333,82.19942561217533,81.99575024517816,81.03804441384058,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023561461,1.0228631883581064E-7,16000.0,85.25,82.12182109668102,81.91155054801871,80.94315245478036,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.074428982,1.074242999840507E-7,17000.0,84.71176470588236,81.49334796585975,81.25766207543089,80.31806134040136,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.11475459,1.114992256157659E-7,18000.0,85.0611111111111,81.93417920754513,81.68630388885106,80.84757834757835,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.154470169,1.1551423357733421E-7,19000.0,85.42631578947368,82.39044705701514,82.14239649168064,81.39862958484481,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.19398493,1.195089400378511E-7,20000.0,85.69,82.71545357726849,82.44387191755612,81.78578247311144,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
