learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081379911,6.56096975216642E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.167614977,1.3878881194945425E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.213776226,1.7796126788171628E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.268823014,2.246739960651017E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.311677567,2.6104038833688117E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.346282004,2.9040572859106794E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.382377015,3.2103597058846305E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.418333031,3.5154826136854376E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.452433292,3.804857576503522E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.486564835,4.094497998509349E-8,10000.0,92.39,90.69594092878572,90.72064382392391,89.81394726274931,10000.0,22168.0,0.0,0.0
11000.0,0.520511814,4.382572209610293E-8,11000.0,92.44545454545454,90.76563512281639,90.79326390427653,89.89174066415278,11000.0,22168.0,0.0,0.0
12000.0,0.55438455,4.670016394291073E-8,12000.0,92.64166666666667,91.00780630359907,91.021860701576,90.15607580824972,12000.0,22168.0,0.0,0.0
13000.0,0.588186197,4.9568573174093744E-8,13000.0,92.6923076923077,91.07216935159306,91.09402831161528,90.24039449352784,13000.0,22168.0,0.0,0.0
14000.0,0.622201068,5.245507660316924E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.655988202,5.532225426054249E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.689772216,5.818916715458035E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.723801187,6.10768671102677E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.757645147,6.39488670244668E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.791776161,6.684522635356213E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.83390096,7.04076460014056E-8,20000.0,92.435,90.75796788543497,90.80075393688819,89.90256273358249,22.0,20568.0,1.0,11.0
21000.0,0.869657065,7.344627668460831E-8,21000.0,91.91428571428571,90.13230260975192,90.15937409446538,89.19297352342159,1022.0,22168.0,0.0,0.0
22000.0,0.904292863,7.638970127014443E-8,22000.0,91.93636363636364,90.16947843856528,90.16738720762665,89.22366662616936,2022.0,22168.0,0.0,0.0
23000.0,0.938116917,7.926414210520477E-8,23000.0,91.87391304347827,90.09931725018893,90.08224993366942,89.13056120965396,3022.0,22168.0,0.0,0.0
24000.0,0.972882142,8.221856567548588E-8,24000.0,91.87916666666666,90.11068855390151,90.07030772366008,89.12509764535208,4022.0,22168.0,0.0,0.0
25000.0,1.007145818,8.513036653335102E-8,25000.0,91.836,90.06198597898822,90.01663079632164,89.06099260370885,5022.0,22168.0,0.0,0.0
26000.0,1.041424239,8.804342045301985E-8,26000.0,91.75,89.9586500558216,89.90588235294116,88.93987831288027,6022.0,22168.0,0.0,0.0
27000.0,1.075908483,9.097396565377506E-8,27000.0,91.7037037037037,89.8988753159257,89.8371217276893,88.85350318471338,7022.0,22168.0,0.0,0.0
28000.0,1.104582762,9.341076753664555E-8,28000.0,91.65357142857142,89.83805743463596,89.7652623281072,88.78222051552824,8022.0,22168.0,0.0,0.0
29000.0,1.131331289,9.568391487393735E-8,29000.0,91.66551724137932,89.85149878709099,89.77839803772308,88.78838482233972,9022.0,22168.0,0.0,0.0
30000.0,1.157958987,9.7946793903011E-8,30000.0,91.64,89.82050412668022,89.73813420621931,88.75235447125301,10022.0,22168.0,0.0,0.0
31000.0,1.185780103,1.0031109215972944E-7,31000.0,91.65806451612903,89.84006140665568,89.75314023061378,88.76336143217173,11022.0,22168.0,0.0,0.0
32000.0,1.212485635,1.0258058568947638E-7,32000.0,91.675,89.86041657580722,89.76958525345621,88.78599090756019,12022.0,22168.0,0.0,0.0
33000.0,1.23929581,1.0485897200635945E-7,33000.0,91.68787878787879,89.873955892863,89.77255779269203,88.79676523443881,13022.0,22168.0,0.0,0.0
34000.0,1.265897453,1.0711963682551144E-7,34000.0,91.65588235294118,89.83365515604198,89.72771380983417,88.75322101090188,14022.0,22168.0,0.0,0.0
35000.0,1.2924932,1.0937980058990626E-7,35000.0,91.62285714285714,89.79039753798271,89.67860034498538,88.70439573140193,15022.0,22168.0,0.0,0.0
36000.0,1.319106116,1.1164142341283667E-7,36000.0,91.60277777777777,89.76422880922607,89.6447778577056,88.67832665443241,16022.0,22168.0,0.0,0.0
37000.0,1.345708045,1.139021125368836E-7,37000.0,91.6108108108108,89.77028136602925,89.65815952555475,88.67979576951129,17022.0,22168.0,0.0,0.0
38000.0,1.372276174,1.161599292642561E-7,38000.0,91.6263157894737,89.78687417001248,89.68624400363025,88.69908015768726,18022.0,22168.0,0.0,0.0
39000.0,1.39886482,1.1841948957040285E-7,39000.0,91.58717948717948,89.73556585536699,89.63021491782551,88.64194966593968,19022.0,22168.0,0.0,0.0
40000.0,1.427326767,1.2083824702337177E-7,40000.0,91.405,89.5096071813824,89.4065446478092,88.38944986660363,50.0,22168.0,1.0,4.0
41000.0,1.454538966,1.23150798204179E-7,41000.0,91.19024390243902,89.25309121070038,89.14728682170542,88.12349981915628,1050.0,22168.0,0.0,0.0
42000.0,1.481552265,1.2544644643532525E-7,42000.0,91.0952380952381,89.14233730495248,89.02195608782435,88.01397301541517,2050.0,22168.0,0.0,0.0
43000.0,1.50858711,1.2774392569187822E-7,43000.0,91.10697674418604,89.16233579503874,89.03449660195565,88.05261349079888,3050.0,22168.0,0.0,0.0
44000.0,1.535573032,1.3003724736670032E-7,44000.0,91.10000000000001,89.15749001859375,89.02435606379103,88.0595194535919,4050.0,22168.0,0.0,0.0
45000.0,1.562566043,1.323311714799847E-7,45000.0,91.13555555555556,89.20352453255744,89.06763867572901,88.12444179815422,5050.0,22168.0,0.0,0.0
46000.0,1.589588525,1.3462760010221558E-7,46000.0,91.14999999999999,89.2245262088056,89.08286403861625,88.16672964567044,6050.0,22168.0,0.0,0.0
47000.0,1.616552392,1.3691904749571655E-7,47000.0,91.18297872340425,89.26605759464866,89.12535754585771,88.22426188514109,7050.0,22168.0,0.0,0.0
48000.0,1.643522452,1.3921102118367328E-7,48000.0,91.21458333333334,89.30715342566323,89.16912803390265,88.28643648787533,8050.0,22168.0,0.0,0.0
49000.0,1.671439081,1.4158343634049718E-7,49000.0,91.20408163265306,89.2949905262136,89.15395842770144,88.28326763626477,9050.0,22168.0,0.0,0.0
50000.0,1.698612056,1.438926541814477E-7,50000.0,91.196,89.28764226154046,89.14373088685015,88.29348722176424,10050.0,22168.0,0.0,0.0
51000.0,1.725622818,1.4618808681287908E-7,51000.0,91.15490196078431,89.23727506635389,89.08567419128501,88.24250006516017,11050.0,22168.0,0.0,0.0
52000.0,1.752975213,1.4851255215120607E-7,52000.0,91.15961538461539,89.24397702467346,89.09190138338515,88.26277894091815,12050.0,22168.0,0.0,0.0
53000.0,1.785306813,1.5126016103637508E-7,53000.0,91.13962264150943,89.21957970316724,89.0653378661575,88.24618927239506,13050.0,22168.0,0.0,0.0
54000.0,1.812329618,1.5355661710784047E-7,54000.0,91.13703703703703,89.2180669063629,89.05957116079185,88.26040031397174,14050.0,22168.0,0.0,0.0
55000.0,1.839286126,1.5584743911769863E-7,55000.0,91.1309090909091,89.21116537472554,89.05394488825061,88.26783395064697,15050.0,22168.0,0.0,0.0
56000.0,1.866186581,1.581334976230955E-7,56000.0,91.15357142857144,89.23794024976303,89.07872401402086,88.30500472143532,16050.0,22168.0,0.0,0.0
57000.0,1.893785826,1.6047894080518228E-7,57000.0,91.15438596491228,89.23936042688901,89.08043487677048,88.32302739757752,17050.0,22168.0,0.0,0.0
58000.0,1.92130853,1.628178793685159E-7,58000.0,91.16379310344827,89.249875144126,89.0920313298144,88.34591595415682,18050.0,22168.0,0.0,0.0
59000.0,1.948085244,1.6509342209767344E-7,59000.0,91.17627118644069,89.26421903602017,89.10399966512486,88.37661032842887,19050.0,22168.0,0.0,0.0
60000.0,1.976436712,1.6750279080767807E-7,60000.0,91.05499999999999,89.11645322151266,88.95247113068895,88.22948878215672,65.0,22168.0,1.0,6.0
61000.0,2.007155419,1.7011333257777618E-7,61000.0,90.85245901639344,88.87387819821949,88.70651095954176,87.97647008123424,1065.0,22168.0,0.0,0.0
62000.0,2.037335241,1.7267807874190104E-7,62000.0,90.75483870967741,88.75893185892988,88.58940160050962,87.86158993689382,2065.0,22168.0,0.0,0.0
63000.0,2.063243898,1.748798521207625E-7,63000.0,90.65396825396826,88.63850548723363,88.4639498432602,87.73461097802311,3065.0,22168.0,0.0,0.0
64000.0,2.089009435,1.7706946285429722E-7,64000.0,90.60000000000001,88.57490691093209,88.40020824094249,87.66909895876037,4065.0,22168.0,0.0,0.0
65000.0,2.115102934,1.7928694450375314E-7,65000.0,90.5276923076923,88.4898072355902,88.31644464685567,87.58118520311429,5065.0,22168.0,0.0,0.0
66000.0,2.141079271,1.8149446947453544E-7,66000.0,90.45909090909092,88.4093599220244,88.2316662928908,87.50148862689056,6065.0,22168.0,0.0,0.0
67000.0,2.166692727,1.8367115603769613E-7,67000.0,90.36567164179104,88.29821148415147,88.1208708294227,87.38765142633842,7065.0,22168.0,0.0,0.0
68000.0,2.192141199,1.8583382190579962E-7,68000.0,90.30441176470589,88.2259339125487,88.04598117962759,87.3131025458464,8065.0,22168.0,0.0,0.0
69000.0,2.217605039,1.8799779377958634E-7,69000.0,90.26086956521739,88.17489429271555,87.99228075191195,87.25969741781367,9065.0,22168.0,0.0,0.0
70000.0,2.243074365,1.9016223186544866E-7,70000.0,90.18428571428572,88.08329510376176,87.89741602522327,87.16228840476813,10065.0,22168.0,0.0,0.0
71000.0,2.268507599,1.9232360277554846E-7,71000.0,90.13239436619719,88.02229607833802,87.83511598833172,87.10378087840077,11065.0,22168.0,0.0,0.0
72000.0,2.293930863,1.9448412641361147E-7,72000.0,90.07916666666667,87.95885914885181,87.77155770119664,87.03794436278513,12065.0,22168.0,0.0,0.0
73000.0,2.31936046,1.9664518824363126E-7,73000.0,90.00136986301371,87.86535340828135,87.67914113536234,86.94111963931083,13065.0,22168.0,0.0,0.0
74000.0,2.344795966,1.9880675223317617E-7,74000.0,89.95675675675676,87.81185747714892,87.6246773790692,86.88269970701403,14065.0,22168.0,0.0,0.0
75000.0,2.370246094,2.0096955883172028E-7,75000.0,89.92133333333334,87.76940259825243,87.586829788981,86.83811878602148,15065.0,22168.0,0.0,0.0
76000.0,2.395719623,2.031343540975596E-7,76000.0,89.8328947368421,87.662874833506,87.4754842369722,86.72450820376257,16065.0,22168.0,0.0,0.0
77000.0,2.421151454,2.0529560577770278E-7,77000.0,89.78051948051949,87.60001917631547,87.41523797338793,86.65909399159094,17065.0,22168.0,0.0,0.0
78000.0,2.44705765,2.0749717001549277E-7,78000.0,89.75512820512822,87.56972447450062,87.38575194557137,86.62996921429527,18065.0,22168.0,0.0,0.0
